"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/16 07:05:00.000,n,-762.92112,-847.98416,-900.54224,-778.6096
2024/05/16 07:05:05.000,n,-762.90112,-858.95824,-906.70192,-778.032
2024/05/16 07:05:10.000,n,-762.92112,-858.17648,-909.64376,-778.014
2024/05/16 07:05:15.001,n,-762.88112,-855.27024,-897.06272,-778.1224
2024/05/16 07:05:20.000,n,-762.88112,-854.6096,-908.2732,-778.1584
2024/05/16 07:05:25.000,n,-762.94064,-860.88456,-899.81808,-778.4292
2024/05/16 07:05:30.000,n,-762.88112,-850.94456,-900.66232,-778.068
2024/05/16 07:05:35.000,n,-762.88112,-867.49096,-907.8904,-778.53768
2024/05/16 07:05:40.001,n,-762.90112,-851.906,-905.41288,-778.2308
2024/05/16 07:05:45.000,n,-762.92112,-864.21608,-912.1848,-778.39328
2024/05/16 07:05:50.000,n,-762.88112,-860.70384,-895.40896,-778.75448
2024/05/16 07:05:55.000,n,-762.92112,-862.10816,-902.41288,-778.2308
2024/05/16 07:06:00.000,n,-762.84208,-855.51048,-901.64872,-778.1944
2024/05/16 07:06:05.000,n,-762.90112,-859.19944,-920.64576,-778.2308
2024/05/16 07:06:10.000,n,-762.90112,-852.7864,-903.84208,-778.39328
2024/05/16 07:06:15.000,n,-762.88112,-863.47336,-908.45536,-778.53768
2024/05/16 07:06:20.000,n,-763.00024,-853.38744,-903.64088,-778.2848
2024/05/16 07:06:25.000,n,-762.94064,-856.39232,-904.06424,-778.4112
2024/05/16 07:06:30.000,n,-762.86208,-853.46704,-900.62232,-778.39328
2024/05/16 07:06:35.001,n,-762.86208,-862.10816,-908.37424,-778.3208
2024/05/16 07:06:40.000,n,-762.90112,-864.33712,-900.84352,-778.48368
2024/05/16 07:06:45.012,n,-762.90112,-855.65064,-908.2932,-778.4292
2024/05/16 07:06:50.000,n,-762.90112,-852.08568,-900.78344,-778.48368
2024/05/16 07:06:55.106,n,-762.86208,-851.30544,-904.0432,-778.50168
2024/05/16 07:07:00.000,n,-762.84208,-856.7732,-911.58032,-778.3388
2024/05/16 07:07:05.000,n,-762.86208,-863.21264,-903.98312,-778.4112
2024/05/16 07:07:10.000,n,-762.822,-859.60032,-904.22488,-778.2668
2024/05/16 07:07:15.000,n,-762.96072,-854.88944,-914.6672,-778.5556
2024/05/16 07:07:20.000,n,-762.88112,-855.93136,-918.28152,-778.2848
2024/05/16 07:07:25.000,n,-762.84208,-864.23608,-902.05104,-778.3568
2024/05/16 07:07:30.002,n,-762.90112,-852.86648,-908.53544,-777.92352
2024/05/16 07:07:35.000,n,-762.92112,-851.5652,-898.2932,-778.3388
2024/05/16 07:07:40.000,n,-762.80248,-865.74288,-910.14816,-778.64608
2024/05/16 07:07:45.000,n,-762.86208,-854.12816,-909.26096,-778.1944
2024/05/16 07:07:50.000,n,-762.92112,-854.7688,-901.5276,-778.3388
2024/05/16 07:07:55.001,n,-762.88112,-855.22976,-901.00464,-778.014
2024/05/16 07:08:00.000,n,-762.84208,-849.62376,-901.92992,-778.2668
2024/05/16 07:08:05.000,n,-762.822,-861.08472,-900.56224,-778.68208
2024/05/16 07:08:10.000,n,-762.88112,-863.1316,-911.01488,-778.014
2024/05/16 07:08:15.000,n,-762.90112,-857.33424,-908.2532,-778.4656
2024/05/16 07:08:20.000,n,-762.88112,-857.45432,-912.89136,-778.1224
2024/05/16 07:08:25.000,n,-762.90112,-861.60672,-905.634,-778.48368
2024/05/16 07:08:30.000,n,-762.86208,-860.32248,-909.46264,-778.37472
2024/05/16 07:08:35.000,n,-762.822,-862.44992,-908.41432,-777.95952
2024/05/16 07:08:40.025,n,-762.76248,-866.84792,-909.84544,-778.3568
2024/05/16 07:08:45.000,n,-762.86208,-861.02464,-902.87624,-777.996
2024/05/16 07:08:50.000,n,-762.74288,-865.03976,-907.7092,-778.1584
2024/05/16 07:08:55.000,n,-762.84208,-861.88792,-903.68088,-778.51968
2024/05/16 07:09:00.000,n,-762.84208,-851.46512,-898.24976,-778.4292
2024/05/16 07:09:05.000,n,-762.78248,-852.96656,-910.83376,-778.5916
2024/05/16 07:09:10.000,n,-762.74288,-858.15648,-904.74832,-777.996
2024/05/16 07:09:15.000,n,-762.84208,-856.41232,-910.59208,-778.2124
2024/05/16 07:09:20.000,n,-762.80248,-860.42264,-905.73512,-778.53768
2024/05/16 07:09:25.000,n,-762.822,-865.50168,-911.96312,-778.37472
2024/05/16 07:09:30.000,n,-762.76248,-859.03832,-903.66088,-778.2668
2024/05/16 07:09:35.000,n,-762.70384,-855.6912,-903.09696,-778.05
2024/05/16 07:09:40.000,n,-762.78248,-853.948,-917.73656,-778.2848
2024/05/16 07:09:45.003,n,-762.80248,-868.134,-900.84352,-777.9056
2024/05/16 07:09:50.000,n,-762.84208,-852.46656,-903.52024,-778.3028
2024/05/16 07:09:55.000,n,-762.822,-859.17944,-905.29224,-778.4292
2024/05/16 07:10:00.000,n,-762.822,-857.23416,-910.99488,-778.1404
2024/05/16 07:10:05.000,n,-762.80248,-863.3928,-912.28592,-778.4112
2024/05/16 07:10:10.080,n,-762.822,-864.21608,-920.07984,-778.2848
2024/05/16 07:10:15.001,n,-762.88112,-851.48512,-897.36544,-778.10392
2024/05/16 07:10:20.000,n,-762.74288,-857.37424,-907.12472,-778.50168
2024/05/16 07:10:25.000,n,-762.86208,-859.54032,-910.08768,-777.996
2024/05/16 07:10:30.000,n,-762.90112,-854.3088,-905.33224,-778.2488
2024/05/16 07:10:35.002,n,-762.76248,-852.52664,-907.02368,-778.068
2024/05/16 07:10:40.000,n,-762.84208,-863.53344,-917.43288,-778.2124
2024/05/16 07:10:45.000,n,-762.80248,-865.1804,-911.21656,-778.5556
2024/05/16 07:10:50.000,n,-762.70552,-836.63712,-878.42768,-778.44736
2024/05/16 07:10:55.000,n,-762.88424,-835.03656,-873.01072,-778.71824
2024/05/16 07:11:00.001,n,-763.00288,-827.60056,-871.64792,-778.51936
2024/05/16 07:11:05.000,n,-762.86416,-828.29928,-876.30072,-778.41136
2024/05/16 07:11:10.000,n,-762.78512,-835.17624,-885.34024,-778.60936
2024/05/16 07:11:15.000,n,-762.88424,-827.51992,-879.25144,-778.51936
2024/05/16 07:11:20.000,n,-762.96328,-824.02728,-874.75576,-778.23056
2024/05/16 07:11:25.082,n,-762.88424,-829.03848,-882.48528,-778.44736
2024/05/16 07:11:30.000,n,-762.88424,-823.70792,-879.67328,-778.51936
2024/05/16 07:11:35.005,n,-762.94328,-821.2148,-885.622,-778.57336
2024/05/16 07:11:40.000,n,-762.88424,-834.25632,-883.30952,-778.28456
2024/05/16 07:11:45.016,n,-762.78512,-828.07904,-879.81344,-778.73624
2024/05/16 07:11:50.000,n,-762.84464,-831.23672,-877.90568,-778.55536
2024/05/16 07:11:55.000,n,-762.84464,-829.85736,-880.1948,-778.55536
2024/05/16 07:12:00.003,n,-762.90424,-826.82168,-879.37152,-778.44736
2024/05/16 07:12:05.000,n,-762.88424,-834.19624,-873.17136,-778.62728
2024/05/16 07:12:10.000,n,-762.86416,-826.90176,-875.07656,-778.53736
2024/05/16 07:12:15.000,n,-762.90424,-833.59616,-887.53312,-778.46536
2024/05/16 07:12:20.000,n,-762.84464,-832.21624,-876.50088,-778.70016
2024/05/16 07:12:25.003,n,-762.90424,-832.476,-881.07856,-778.28456
2024/05/16 07:12:30.000,n,-762.82464,-831.51656,-881.72208,-778.50136
2024/05/16 07:12:35.000,n,-762.86416,-831.61616,-878.48776,-778.51936
2024/05/16 07:12:40.000,n,-762.84464,-823.728,-877.04288,-778.60936
2024/05/16 07:12:45.000,n,-762.76504,-834.83584,-882.184,-778.21256
2024/05/16 07:12:50.003,n,-762.84464,-821.39448,-877.70552,-778.60936
2024/05/16 07:12:55.000,n,-762.96328,-827.91984,-888.33784,-778.39248
2024/05/16 07:13:00.000,n,-762.88424,-833.41592,-887.85488,-778.79024
2024/05/16 07:13:05.000,n,-762.84464,-842.44864,-877.88568,-778.55536
2024/05/16 07:13:10.000,n,-762.84464,-827.24112,-876.32072,-778.75424
2024/05/16 07:13:15.003,n,-762.88424,-828.39936,-884.23432,-778.24856
2024/05/16 07:13:20.022,n,-762.86416,-835.3564,-866.94768,-778.41136
2024/05/16 07:13:25.000,n,-762.86416,-836.6972,-874.3544,-778.64536
2024/05/16 07:13:30.000,n,-762.70552,-833.23624,-878.3476,-778.24856
2024/05/16 07:13:35.000,n,-762.82464,-832.11616,-874.43448,-778.35648
2024/05/16 07:13:40.002,n,-762.82464,-831.7968,-881.64152,-778.62728
2024/05/16 07:13:45.000,n,-762.82464,-828.71872,-878.72896,-778.66336
2024/05/16 07:13:50.000,n,-762.96328,-825.08488,-881.84224,-778.60936
2024/05/16 07:13:55.000,n,-762.88424,-828.49896,-869.41984,-778.42936
2024/05/16 07:14:00.000,n,-762.92328,-831.57608,-874.85592,-778.66336
2024/05/16 07:14:05.001,n,-762.90424,-833.05608,-874.51456,-778.32048
2024/05/16 07:14:10.000,n,-762.74504,-828.47944,-881.1796,-778.57336
2024/05/16 07:14:15.004,n,-762.82464,-827.24112,-874.49456,-778.30256
2024/05/16 07:14:20.000,n,-762.82464,-828.8588,-871.74848,-778.44736
2024/05/16 07:14:25.000,n,-762.72552,-832.97648,-880.6972,-778.68216
2024/05/16 07:14:30.001,n,-762.74504,-828.75872,-875.498,-778.62728
2024/05/16 07:14:35.000,n,-762.76504,-831.43648,-876.84224,-778.32048
2024/05/16 07:14:40.004,n,-762.76504,-831.41648,-884.49552,-778.55536
2024/05/16 07:14:45.024,n,-762.72552,-824.0668,-875.57856,-778.70016
2024/05/16 07:14:50.000,n,-762.90424,-828.69864,-870.96672,-778.68216
2024/05/16 07:14:55.070,n,-762.80464,-830.09712,-873.01072,-778.62728
2024/05/16 07:15:00.000,n,-762.82464,-833.436,-878.52872,-778.75424
2024/05/16 07:15:00.292,n,,,,,-762.76504,2024,2024,5,5,16,16
2024/05/16 07:15:05.004,n,-762.74504,-826.88176,-878.48776,-778.14056
2024/05/16 07:15:10.000,n,-762.68648,-829.27824,-878.18744,-778.62728
2024/05/16 07:15:15.000,n,-762.80464,-833.69576,-876.48088,-778.88016
2024/05/16 07:15:20.000,n,-762.82464,-830.59712,-873.61224,-778.39248
2024/05/16 07:15:25.000,n,-762.76504,-824.38616,-879.05024,-778.66336
2024/05/16 07:15:30.003,n,-762.78512,-829.01848,-880.33584,-778.35648
2024/05/16 07:15:35.000,n,-762.82464,-823.50824,-868.05368,-778.37448
2024/05/16 07:15:40.000,n,-762.72552,-830.41744,-873.27144,-778.55536
2024/05/16 07:15:45.000,n,-762.88424,-820.13816,-869.05856,-778.35648
2024/05/16 07:15:50.000,n,-762.6464,-824.68552,-878.86904,-778.75424
2024/05/16 07:15:55.002,n,-762.74504,-825.7836,-868.95744,-778.50136
2024/05/16 07:16:00.000,n,-762.70552,-827.80024,-877.00288,-778.66336
2024/05/16 07:16:05.000,n,-762.66648,-829.93744,-876.28072,-778.77224
2024/05/16 07:16:10.000,n,-762.78512,-831.53608,-882.88712,-778.37448
2024/05/16 07:16:15.000,n,-762.78512,-827.99992,-879.79336,-778.46536
2024/05/16 07:16:20.046,n,-762.74504,-823.20896,-876.52096,-778.68216
2024/05/16 07:16:25.000,n,-762.74504,-827.44088,-883.1484,-778.32048
2024/05/16 07:16:30.005,n,-762.80464,-829.31832,-874.0336,-778.24856
2024/05/16 07:16:35.000,n,-762.76504,-829.39792,-882.4252,-778.32048
2024/05/16 07:16:40.000,n,-762.6464,-830.61712,-872.56976,-778.42936
2024/05/16 07:16:45.001,n,-762.66648,-827.74016,-894.46136,-778.39248
2024/05/16 07:16:50.000,n,-762.76504,-825.68304,-879.99456,-778.62728
2024/05/16 07:16:55.005,n,-762.72552,-832.37592,-880.2148,-778.28456
2024/05/16 07:17:00.000,n,-762.66648,-825.18448,-881.74216,-778.46536
2024/05/16 07:17:05.000,n,-762.56736,-827.91984,-878.3876,-778.66336
2024/05/16 07:17:10.001,n,-762.62688,-830.7768,-882.92768,-778.59136
2024/05/16 07:17:15.000,n,-762.68648,-828.04,-881.11904,-778.39248
2024/05/16 07:17:20.004,n,-762.72552,-837.41792,-868.39496,-778.35648
2024/05/16 07:17:25.000,n,-762.66648,-828.63912,-891.7812,-778.41136
2024/05/16 07:17:30.000,n,-762.62688,-832.67576,-873.17136,-778.68216
2024/05/16 07:17:35.001,n,-762.68648,-828.71872,-872.4296,-778.12168
2024/05/16 07:17:40.000,n,-762.50824,-828.63912,-883.34952,-778.48336
2024/05/16 07:17:45.003,n,-762.68648,-831.3764,-876.82224,-778.39248
2024/05/16 07:17:50.000,n,-762.6464,-824.48624,-876.16008,-778.19448
2024/05/16 07:17:55.000,n,-762.72552,-823.50824,-878.3876,-778.44736
2024/05/16 07:18:00.000,n,-762.6464,-826.36272,-876.54096,-778.24856
2024/05/16 07:18:05.016,n,-762.62688,-835.29632,-874.47456,-778.33848
2024/05/16 07:18:10.003,n,-762.58688,-826.68208,-880.53608,-778.48336
2024/05/16 07:18:15.000,n,-762.60688,-833.23624,-879.09024,-778.51936
2024/05/16 07:18:20.000,n,-762.70552,-825.38424,-884.43552,-778.64536
2024/05/16 07:18:25.000,n,-762.6464,-822.70992,-876.28072,-778.35648
2024/05/16 07:18:30.000,n,-762.62688,-821.27488,-872.7104,-778.39248
2024/05/16 07:18:35.002,n,-762.6464,-831.31632,-873.0512,-778.23056
2024/05/16 07:18:40.000,n,-762.62688,-830.17768,-881.60104,-778.33848
2024/05/16 07:18:45.006,n,-762.62688,-823.20896,-884.3344,-778.14056
2024/05/16 07:18:50.000,n,-762.68648,-828.47944,-878.48776,-778.42936
2024/05/16 07:18:55.000,n,-762.80464,-829.998,-878.5888,-778.66336
2024/05/16 07:19:00.003,n,-762.72552,-831.3964,-873.37152,-778.42936
2024/05/16 07:19:05.000,n,-762.60688,-830.1572,-880.15472,-778.30256
2024/05/16 07:19:10.005,n,-762.72552,-824.34664,-878.14688,-778.32048
2024/05/16 07:19:15.000,n,-762.72552,-828.21968,-875.39736,-778.23056
2024/05/16 07:19:20.000,n,-762.70552,-830.37736,-871.0668,-778.41136
2024/05/16 07:19:25.002,n,-762.6464,-827.36032,-877.8256,-778.33848
2024/05/16 07:19:30.056,n,-762.58688,-823.24896,-875.77872,-778.30256
2024/05/16 07:19:35.005,n,-762.58688,-830.41744,-870.80608,-778.42936
2024/05/16 07:19:40.000,n,-762.6464,-826.24216,-880.07464,-778.51936
2024/05/16 07:19:45.000,n,-762.56736,-828.71872,-878.18744,-778.53736
2024/05/16 07:19:50.001,n,-762.6464,-828.35928,-872.52976,-778.28456
2024/05/16 07:19:55.000,n,-762.6464,-828.63912,-887.02976,-778.55536
2024/05/16 07:20:00.005,n,-762.56736,-828.67912,-873.21136,-778.21256
2024/05/16 07:20:05.000,n,-762.66648,-825.98336,-881.88224,-778.33848
2024/05/16 07:20:10.000,n,-762.56736,-822.7504,-872.7304,-778.46536
2024/05/16 07:20:15.001,n,-762.62688,-829.07856,-869.88424,-778.30256
2024/05/16 07:20:20.000,n,-762.62688,-833.15616,-879.67328,-778.66336
2024/05/16 07:20:25.004,n,-762.50824,-826.18304,-879.79336,-778.37448
2024/05/16 07:20:30.000,n,-762.66648,-831.87592,-886.48672,-778.53736
2024/05/16 07:20:35.000,n,-762.66648,-830.09712,-890.93496,-778.62728
2024/05/16 07:20:40.000,n,-762.60688,-831.23672,-879.83344,-778.24856
2024/05/16 07:20:45.000,n,-762.78512,-832.01656,-872.14888,-778.64536
2024/05/16 07:20:50.004,n,-762.66648,-819.97896,-875.47744,-778.39248
2024/05/16 07:20:55.000,n,-762.70552,-832.65616,-868.97744,-778.35648
2024/05/16 07:21:00.009,n,-762.66648,-833.13616,-877.66544,-778.17656
2024/05/16 07:21:05.000,n,-762.70552,-831.83584,-871.26704,-778.53736
2024/05/16 07:21:10.044,n,-762.74504,-830.39736,-871.42768,-778.23056
2024/05/16 07:21:15.004,n,-762.68648,-828.1796,-880.436,-778.12168
2024/05/16 07:21:20.000,n,-762.62688,-832.3364,-878.26752,-778.41136
2024/05/16 07:21:25.006,n,-762.62688,-838.67912,-882.70648,-778.33848
2024/05/16 07:21:30.000,n,-762.70552,-826.96088,-876.92232,-778.48336
2024/05/16 07:21:35.000,n,-762.6464,-830.59712,-875.39736,-778.32048
2024/05/16 07:21:40.003,n,-762.74504,-845.60544,-881.74216,-778.59136
2024/05/16 07:21:45.000,n,-762.72552,-821.53408,-874.81584,-778.33848
2024/05/16 07:21:50.006,n,-762.76504,-826.68208,-876.30072,-778.41136
2024/05/16 07:21:55.000,n,-762.74504,-826.46232,-888.37832,-778.39248
2024/05/16 07:22:00.000,n,-762.70552,-829.45792,-878.93008,-778.62728
2024/05/16 07:22:05.002,n,-762.68648,-825.30464,-883.28952,-778.26656
2024/05/16 07:22:10.000,n,-762.66648,-831.17672,-879.05024,-778.46536
2024/05/16 07:22:15.006,n,-762.74504,-826.60152,-868.17376,-778.17656
2024/05/16 07:22:20.000,n,-762.66648,-835.7568,-881.21968,-778.66336
2024/05/16 07:22:25.000,n,-762.72552,-834.29632,-869.15864,-778.73624
2024/05/16 07:22:30.002,n,-762.6464,-833.73576,-875.61856,-778.64536
2024/05/16 07:22:35.000,n,-762.68648,-828.77872,-875.31736,-778.39248
2024/05/16 07:22:40.005,n,-762.68648,-831.91648,-880.9184,-778.60936
2024/05/16 07:22:45.000,n,-762.82464,-825.14496,-881.9228,-778.32048
2024/05/16 07:22:50.000,n,-762.62688,-827.18064,-878.06632,-778.03168
2024/05/16 07:22:55.002,n,-762.68648,-824.64592,-871.56784,-778.14056
2024/05/16 07:23:00.000,n,-762.66648,-822.29144,-874.2944,-778.30256
2024/05/16 07:23:05.005,n,-762.70552,-824.24656,-869.17864,-778.21256
2024/05/16 07:23:10.037,n,-762.56736,-831.05656,-877.5644,-778.77224
2024/05/16 07:23:15.008,n,-762.74504,-824.66592,-877.52432,-778.37448
2024/05/16 07:23:20.035,n,-762.70552,-828.21968,-874.13376,-778.46536
2024/05/16 07:23:25.000,n,-762.70552,-835.97696,-877.64448,-778.33848
2024/05/16 07:23:30.005,n,-762.66648,-826.46232,-880.05464,-778.77224
2024/05/16 07:23:35.000,n,-762.62688,-842.78848,-878.20744,-778.28456
2024/05/16 07:23:40.057,n,-762.74504,-831.71672,-880.7172,-778.39248
2024/05/16 07:23:45.001,n,-762.72552,-833.21624,-880.63712,-778.26656
2024/05/16 07:23:50.000,n,-762.6464,-831.57608,-879.73336,-778.30256
2024/05/16 07:23:55.004,n,-762.76504,-820.99552,-878.80904,-778.15856
2024/05/16 07:24:00.000,n,-762.6464,-831.43648,-884.35544,-778.10368
2024/05/16 07:24:05.007,n,-762.76504,-826.4824,-876.03952,-778.17656
2024/05/16 07:24:10.000,n,-762.74504,-838.69912,-886.5068,-778.64536
2024/05/16 07:24:15.000,n,-762.6464,-833.91648,-874.6352,-778.37448
2024/05/16 07:24:20.004,n,-762.60688,-824.36616,-879.69328,-778.71824
2024/05/16 07:24:25.008,n,-762.70552,-827.87936,-881.42032,-778.28456
2024/05/16 07:24:30.007,n,-762.72552,-833.53608,-876.80216,-778.64536
2024/05/16 07:24:35.000,n,-762.6464,-835.23624,-875.13664,-778.24856
2024/05/16 07:24:40.000,n,-762.68648,-823.68792,-878.6088,-778.50136
2024/05/16 07:24:45.003,n,-762.72552,-823.8276,-880.17472,-778.46536
2024/05/16 07:24:50.000,n,-762.70552,-819.122,-872.85056,-778.23056
2024/05/16 07:24:55.006,n,-762.74504,-820.35784,-879.69328,-778.06768
2024/05/16 07:25:00.000,n,-762.6464,-825.48432,-875.73872,-778.04968
2024/05/16 07:25:05.000,n,-762.80464,-826.46232,-877.7656,-778.44736
2024/05/16 07:25:10.002,n,-762.74504,-830.93696,-876.3808,-778.14056
2024/05/16 07:25:15.000,n,-762.72552,-829.998,-879.77336,-778.26656
2024/05/16 07:25:20.005,n,-762.70552,-823.54824,-878.52872,-778.41136
2024/05/16 07:25:25.114,n,-762.66648,-820.49704,-872.93064,-778.41136
2024/05/16 07:25:30.008,n,-762.74504,-831.31632,-874.05368,-778.08568
2024/05/16 07:25:35.002,n,-762.78512,-827.48088,-874.25432,-778.28456
2024/05/16 07:25:40.028,n,-762.6464,-823.98728,-874.25432,-778.79024
2024/05/16 07:25:45.005,n,-762.72552,-822.69088,-867.65128,-778.53736
2024/05/16 07:25:50.000,n,-762.56736,-817.94576,-877.7856,-777.97776
2024/05/16 07:25:55.008,n,-762.72552,-826.42184,-871.08688,-778.06768
2024/05/16 07:26:00.001,n,-762.76504,-828.9584,-877.88568,-778.19448
2024/05/16 07:26:05.000,n,-762.6464,-819.58,-885.21968,-778.30256
2024/05/16 07:26:10.004,n,-762.68648,-821.83296,-875.7988,-778.03168
2024/05/16 07:26:15.047,n,-762.62688,-827.24112,-875.01656,-778.33848
2024/05/16 07:26:20.008,n,-762.6464,-827.20112,-870.18496,-778.55536
2024/05/16 07:26:25.001,n,-762.74504,-822.97016,-870.34512,-778.26656
2024/05/16 07:26:30.000,n,-762.74504,-830.57712,-880.35592,-778.48336
2024/05/16 07:26:35.004,n,-762.74504,-824.66592,-876.52096,-778.10368
2024/05/16 07:26:40.000,n,-762.66648,-822.57072,-882.164,-778.06768
2024/05/16 07:26:45.007,n,-762.72552,-833.57608,-877.50432,-778.39248
2024/05/16 07:26:50.000,n,-762.6464,-817.40816,-872.83048,-778.23056
2024/05/16 07:26:55.000,n,-762.76504,-826.58152,-877.74552,-778.48336
2024/05/16 07:27:00.003,n,-762.72552,-827.91984,-875.77872,-778.14056
2024/05/16 07:27:05.000,n,-762.70552,-834.81584,-889.0024,-778.42936
2024/05/16 07:27:10.006,n,-762.6464,-831.69624,-882.70648,-778.50136
2024/05/16 07:27:15.000,n,-762.6464,-841.8896,-875.43744,-778.33848
2024/05/16 07:27:20.000,n,-762.72552,-832.8764,-874.57464,-778.23056
2024/05/16 07:27:25.004,n,-762.60688,-825.644,-877.28408,-778.26656
2024/05/16 07:27:30.000,n,-762.70552,-833.63568,-878.5488,-778.39248
2024/05/16 07:27:35.005,n,-762.72552,-825.7636,-878.86904,-778.10368
2024/05/16 07:27:40.000,n,-762.68648,-836.7172,-879.31144,-778.46536
2024/05/16 07:27:45.009,n,-762.76504,-834.8564,-870.46576,-778.19448
2024/05/16 07:27:50.088,n,-762.66648,-828.49896,-879.61272,-778.12168
2024/05/16 07:27:55.006,n,-762.66648,-832.77584,-868.21384,-778.19448
2024/05/16 07:28:00.005,n,-762.70552,-828.77872,-877.26408,-778.39248
2024/05/16 07:28:05.000,n,-762.68648,-828.87888,-874.41448,-778.28456
2024/05/16 07:28:10.008,n,-762.74504,-825.88272,-872.63032,-778.12168
2024/05/16 07:28:15.002,n,-762.76504,-829.73776,-880.6772,-778.17656
2024/05/16 07:28:20.000,n,-762.6464,-826.9208,-874.6552,-778.28456
2024/05/16 07:28:25.005,n,-762.72552,-831.57608,-876.16008,-778.10368
2024/05/16 07:28:30.000,n,-762.74504,-825.20456,-875.538,-778.15856
2024/05/16 07:28:35.008,n,-762.62688,-828.45944,-877.44424,-778.15856
2024/05/16 07:28:40.001,n,-762.76504,-832.21624,-885.27976,-778.32048
2024/05/16 07:28:45.000,n,-762.72552,-825.10488,-870.80608,-778.48336
2024/05/16 07:28:50.004,n,-762.74504,-828.01992,-882.70648,-778.23056
2024/05/16 07:28:55.000,n,-762.96328,-849.92472,-889.28408,-778.28456
2024/05/16 07:29:00.008,n,-762.86416,-867.77192,-908.17232,-778.64536
2024/05/16 07:29:05.000,n,-762.66648,-867.0688,-906.84272,-778.17656
2024/05/16 07:29:10.000,n,-762.66648,-868.81736,-911.55904,-778.44736
2024/05/16 07:29:15.005,n,-762.46872,-866.02384,-911.21624,-778.04968
2024/05/16 07:29:20.000,n,-762.42864,-863.33296,-912.04336,-778.37448
2024/05/16 07:29:25.027,n,-762.27048,-860.98432,-906.9228,-777.86976
2024/05/16 07:29:30.001,n,-762.15128,-857.77584,-908.27336,-777.97776
2024/05/16 07:29:35.000,n,-762.19136,-857.27488,-902.7348,-777.90568
2024/05/16 07:29:40.003,n,-762.62688,-815.6752,-879.45208,-777.86976
2024/05/16 07:29:45.000,n,-762.68648,-804.7568,-866.48624,-778.32048
2024/05/16 07:29:50.007,n,-762.62688,-825.12496,-861.2656,-778.41136
2024/05/16 07:29:55.000,n,-762.6464,-824.18696,-865.76264,-778.17656
2024/05/16 07:30:00.010,n,-762.68648,-822.41104,-872.7104,-778.17656
2024/05/16 07:30:00.294,n,,,,,-763.006,2024,2024,5,5,16,16
2024/05/16 07:30:05.003,n,-763.18424,-862.15296,-915.57968,-778.30664
2024/05/16 07:30:10.000,n,-763.30288,-861.2496,-919.17496,-778.48704
