"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 00:13:00.005,n,-763.06888,-851.95264,-909.62992,-778.36272
2024/05/17 00:13:05.105,n,-763.12792,-861.15184,-907.332,-778.09184
2024/05/17 00:13:10.009,n,-763.10792,-855.89792,-910.87936,-778.36272
2024/05/17 00:13:15.002,n,-763.0288,-843.69336,-896.92728,-778.23632
2024/05/17 00:13:20.012,n,-762.98928,-856.63968,-909.60936,-778.54312
2024/05/17 00:13:25.006,n,-762.98928,-854.7764,-904.47264,-778.39872
2024/05/17 00:13:30.015,n,-763.14744,-858.1836,-902.03712,-778.50712
2024/05/17 00:13:35.008,n,-763.0488,-863.2588,-915.56104,-778.50712
2024/05/17 00:13:40.002,n,-762.9692,-846.05176,-901.21192,-778.50712
2024/05/17 00:13:45.012,n,-763.08792,-847.69088,-908.6016,-778.57952
2024/05/17 00:13:50.005,n,-763.0288,-854.33544,-902.19824,-778.14584
2024/05/17 00:13:55.015,n,-763.00928,-858.82472,-910.9404,-778.52512
2024/05/17 00:14:00.008,n,-763.06888,-861.59328,-903.18408,-778.61552
2024/05/17 00:14:05.001,n,-763.14744,-848.13088,-903.24464,-778.39872
2024/05/17 00:14:10.011,n,-763.06888,-859.86768,-906.62744,-778.57952
2024/05/17 00:14:15.004,n,-763.06888,-859.10544,-912.85696,-778.61552
2024/05/17 00:14:20.014,n,-762.94968,-851.57176,-904.02928,-778.67
2024/05/17 00:14:25.007,n,-763.00928,-849.41112,-902.33888,-778.688
2024/05/17 00:14:30.001,n,-763.08792,-848.13088,-906.99024,-778.39872
2024/05/17 00:14:35.010,n,-763.10792,-866.89408,-902.19824,-778.41672
2024/05/17 00:14:40.004,n,-763.0288,-851.57176,-904.29152,-778.38072
2024/05/17 00:14:45.014,n,-762.94968,-860.28904,-907.55416,-778.29032
2024/05/17 00:14:50.048,n,-762.92968,-853.23392,-907.876,-778.36272
2024/05/17 00:14:55.067,n,-762.92968,-851.21192,-899.32816,-778.61552
2024/05/17 00:15:00.010,n,-763.0288,-846.55128,-916.18656,-778.43512
2024/05/17 00:15:00.283,n,,,,,-762.9692,2024,2024,5,5,17,17
2024/05/17 00:15:05.004,n,-762.92968,-848.67088,-911.86768,-778.39872
2024/05/17 00:15:10.013,n,-763.00928,-853.51464,-905.9824,-778.45312
2024/05/17 00:15:15.007,n,-763.10792,-846.61136,-907.43312,-778.34472
2024/05/17 00:15:20.000,n,-763.08792,-859.40672,-903.30472,-778.47112
2024/05/17 00:15:25.000,n,-763.00928,-850.13088,-908.70264,-778.00144
2024/05/17 00:15:30.003,n,-763.06888,-848.81104,-910.19384,-778.47112
2024/05/17 00:15:35.012,n,-763.0288,-849.9912,-903.5464,-778.41672
2024/05/17 00:15:40.006,n,-762.94968,-851.43216,-905.51952,-778.43512
2024/05/17 00:15:45.015,n,-763.0488,-865.02584,-905.9424,-778.47112
2024/05/17 00:15:50.009,n,-762.9692,-860.22904,-912.95704,-778.52512
2024/05/17 00:15:55.002,n,-763.08792,-857.9624,-902.82224,-778.39872
2024/05/17 00:16:00.012,n,-763.00928,-848.73096,-902.90232,-778.43512
2024/05/17 00:16:05.005,n,-762.98928,-851.05176,-912.27152,-778.57952
2024/05/17 00:16:10.015,n,-763.12792,-855.07664,-907.93704,-778.38072
2024/05/17 00:16:15.008,n,-763.0288,-854.53616,-911.1016,-778.47112
2024/05/17 00:16:20.001,n,-763.0288,-864.86576,-912.6948,-778.45312
2024/05/17 00:16:25.020,n,-763.00928,-851.39208,-903.7676,-778.72392
2024/05/17 00:16:30.000,n,-762.94968,-856.65968,-901.81592,-778.16384
2024/05/17 00:16:35.015,n,-763.12792,-854.8364,-910.436,-778.43512
2024/05/17 00:16:40.008,n,-763.12792,-855.45704,-902.01712,-778.56112
2024/05/17 00:16:45.001,n,-762.94968,-856.2388,-896.8672,-778.03792
2024/05/17 00:16:50.011,n,-763.0488,-850.25144,-909.26664,-778.56112
2024/05/17 00:16:55.000,n,-763.12792,-857.16064,-898.39992,-777.91104
2024/05/17 00:17:00.014,n,-763.0288,-850.85208,-915.70216,-778.50712
2024/05/17 00:17:05.008,n,-763.00928,-863.70072,-906.78808,-778.52512
2024/05/17 00:17:10.000,n,-763.0288,-852.01272,-912.23144,-778.16384
2024/05/17 00:17:15.010,n,-763.0488,-853.43456,-913.17968,-778.12784
2024/05/17 00:17:20.005,n,-762.94968,-850.87208,-908.66256,-778.48912
2024/05/17 00:17:25.014,n,-762.91064,-849.53128,-905.9424,-778.43512
2024/05/17 00:17:30.007,n,-762.98928,-849.55128,-911.38424,-778.45312
2024/05/17 00:17:35.000,n,-762.98928,-850.23144,-907.11032,-777.98344
2024/05/17 00:17:40.010,n,-763.0288,-858.86472,-901.85592,-778.39872
2024/05/17 00:17:45.003,n,-762.91064,-856.35888,-907.25192,-778.52512
2024/05/17 00:17:50.000,n,-763.0488,-853.19384,-906.38528,-777.82104
2024/05/17 00:17:55.006,n,-763.08792,-846.63136,-907.57424,-778.52512
2024/05/17 00:18:00.017,n,-762.98928,-856.9004,-899.38864,-778.36272
2024/05/17 00:18:05.010,n,-763.0288,-855.87792,-908.6216,-778.34472
2024/05/17 00:18:10.000,n,-762.89064,-847.55128,-907.57424,-777.89304
2024/05/17 00:18:15.012,n,-762.9692,-848.93064,-902.0972,-778.20032
2024/05/17 00:18:20.021,n,-762.98928,-852.77392,-907.13088,-778.10984
2024/05/17 00:18:25.016,n,-762.98928,-845.49168,-903.90872,-778.30872
2024/05/17 00:18:30.009,n,-762.87064,-853.23392,-908.70264,-778.29032
2024/05/17 00:18:35.000,n,-762.94968,-852.85304,-910.5776,-777.96544
2024/05/17 00:18:40.012,n,-762.89064,-860.54984,-908.90432,-778.25424
2024/05/17 00:18:45.005,n,-762.92968,-850.43168,-902.07712,-778.74192
2024/05/17 00:18:50.015,n,-763.00928,-854.15528,-913.72416,-778.41672
2024/05/17 00:18:55.009,n,-762.83104,-851.312,-904.89552,-778.41672
2024/05/17 00:19:00.001,n,-762.91064,-856.63968,-907.77584,-778.23632
2024/05/17 00:19:05.000,n,-763.0288,-850.75144,-912.85696,-777.96544
2024/05/17 00:19:10.005,n,-762.91064,-854.85648,-902.01712,-778.41672
2024/05/17 00:19:15.014,n,-762.92968,-846.13184,-899.48288,-778.47112
2024/05/17 00:19:20.008,n,-762.91064,-852.5132,-905.78128,-778.47112
2024/05/17 00:19:25.001,n,-763.0288,-846.03176,-916.83248,-778.07392
2024/05/17 00:19:30.010,n,-763.00928,-849.25144,-901.896,-778.45312
2024/05/17 00:19:35.004,n,-762.89064,-848.53128,-903.24464,-778.25424
2024/05/17 00:19:40.014,n,-763.00928,-855.61768,-904.31152,-778.50712
2024/05/17 00:19:45.007,n,-762.9692,-853.07376,-902.7012,-778.27224
2024/05/17 00:19:50.017,n,-762.85104,-853.11376,-905.09664,-778.29032
2024/05/17 00:19:55.010,n,-762.94968,-850.53176,-911.14208,-778.48912
2024/05/17 00:20:00.003,n,-762.79152,-860.87064,-901.936,-778.41672
2024/05/17 00:20:05.013,n,-762.92968,-861.834,-911.32328,-778.29032
2024/05/17 00:20:10.171,n,-762.91064,-854.97608,-916.69144,-778.52512
2024/05/17 00:20:15.016,n,-762.91064,-851.09176,-907.25192,-778.56112
2024/05/17 00:20:20.000,n,-762.91064,-849.89112,-907.95704,-778.16384
2024/05/17 00:20:25.000,n,-762.92968,-857.50144,-902.19824,-777.98344
2024/05/17 00:20:30.012,n,-762.94968,-847.85104,-911.94872,-778.38072
2024/05/17 00:20:35.006,n,-762.98928,-853.45456,-906.74808,-777.92904
2024/05/17 00:20:40.017,n,-762.91064,-856.2388,-904.69384,-778.27224
2024/05/17 00:20:45.010,n,-762.91064,-843.57328,-911.74704,-778.52512
2024/05/17 00:20:50.003,n,-762.92968,-851.35208,-906.42528,-778.20032
2024/05/17 00:20:55.012,n,-763.17312,-854.8836,-902.93096,-778.62112
2024/05/17 00:21:00.006,n,-763.33136,-851.27912,-916.51688,-778.58512
2024/05/17 00:21:05.000,n,-763.25272,-853.52128,-898.89096,-778.38624
2024/05/17 00:21:10.008,n,-763.23272,-856.98712,-902.97104,-778.63912
2024/05/17 00:21:15.000,n,-763.31232,-853.72152,-913.75176,-778.35032
2024/05/17 00:21:20.000,n,-763.31232,-846.55792,-911.93632,-778.24232
2024/05/17 00:21:25.000,n,-763.29232,-850.71856,-909.29472,-778.36832
2024/05/17 00:21:30.000,n,-763.23272,-857.60872,-903.13216,-778.47712
2024/05/17 00:21:35.000,n,-763.41096,-857.86896,-903.3328,-778.36832
2024/05/17 00:21:40.000,n,-763.29232,-846.57792,-901.4012,-778.38624
2024/05/17 00:21:45.011,n,-763.39096,-847.7576,-899.93344,-778.62112
2024/05/17 00:21:50.000,n,-763.29232,-849.95832,-902.42752,-778.38624
2024/05/17 00:21:55.014,n,-763.25272,-852.48032,-906.71616,-778.65712
2024/05/17 00:22:00.089,n,-763.27176,-856.56624,-904.01736,-778.58512
2024/05/17 00:22:05.001,n,-763.21272,-849.21808,-906.83624,-778.51312
2024/05/17 00:22:10.000,n,-763.23272,-853.48128,-908.7308,-778.40512
2024/05/17 00:22:15.000,n,-763.17312,-848.5384,-911.37136,-778.38624
2024/05/17 00:22:20.000,n,-763.21272,-853.20096,-905.26544,-778.18832
2024/05/17 00:22:25.000,n,-763.25272,-852.57992,-905.28592,-778.27824
2024/05/17 00:22:30.000,n,-763.21272,-853.54136,-908.56968,-778.47712
2024/05/17 00:22:35.000,n,-763.23272,-856.86704,-905.91048,-778.44112
2024/05/17 00:22:40.000,n,-763.23272,-846.19856,-907.0584,-778.35032
2024/05/17 00:22:45.013,n,-763.25272,-860.45584,-906.61504,-778.65712
2024/05/17 00:22:50.000,n,-763.25272,-853.4412,-895.94608,-778.33224
2024/05/17 00:22:55.000,n,-763.21272,-858.16976,-907.30008,-778.54904
2024/05/17 00:23:00.000,n,-763.33136,-862.222,-912.6824,-778.53112
2024/05/17 00:23:05.000,n,-763.21272,-849.31768,-909.75864,-778.38624
2024/05/17 00:23:10.000,n,-763.29232,-858.55112,-899.99344,-778.26024
2024/05/17 00:23:15.000,n,-763.35136,-857.20784,-904.56136,-778.11584
2024/05/17 00:23:20.000,n,-763.35136,-854.00224,-907.76304,-778.54904
2024/05/17 00:23:25.000,n,-763.39096,-859.8348,-902.08576,-778.33224
2024/05/17 00:23:30.000,n,-763.33136,-860.85776,-909.59744,-778.26024
2024/05/17 00:23:35.000,n,-763.21272,-851.53888,-911.21072,-778.26024
2024/05/17 00:23:40.000,n,-763.31232,-843.68096,-919.64872,-778.47712
2024/05/17 00:23:45.000,n,-763.29232,-849.03792,-909.1136,-778.45912
2024/05/17 00:23:50.000,n,-763.23272,-852.66,-900.79816,-778.02544
2024/05/17 00:23:55.000,n,-763.27176,-852.34016,-901.66336,-778.38624
2024/05/17 00:24:00.000,n,-763.23272,-849.87824,-906.01104,-778.07944
2024/05/17 00:24:05.000,n,-763.23272,-851.3992,-906.39336,-778.45912
2024/05/17 00:24:10.000,n,-763.29232,-853.82208,-910.14144,-778.54904
2024/05/17 00:24:15.000,n,-763.37088,-850.31864,-901.03936,-778.22432
2024/05/17 00:24:20.022,n,-763.27176,-853.08088,-899.03208,-778.47712
2024/05/17 00:24:25.000,n,-763.31232,-858.81184,-907.6424,-778.33224
2024/05/17 00:24:30.000,n,-763.29232,-848.21808,-907.90408,-778.40512
2024/05/17 00:24:35.000,n,-763.27176,-858.30984,-906.63504,-778.26024
2024/05/17 00:24:40.000,n,-763.35136,-850.73856,-908.16632,-778.15184
2024/05/17 00:24:45.000,n,-763.21272,-846.35824,-908.60968,-778.47712
2024/05/17 00:24:50.000,n,-763.35136,-858.26984,-907.824,-778.38624
2024/05/17 00:24:55.000,n,-763.35136,-848.47784,-901.05936,-778.35032
2024/05/17 00:25:00.000,n,-763.31232,-850.21808,-908.32792,-778.65712
2024/05/17 00:25:05.000,n,-763.29232,-850.39872,-902.84992,-778.36832
2024/05/17 00:25:10.001,n,-763.37088,-847.93832,-898.40656,-778.33224
2024/05/17 00:25:15.000,n,-763.33136,-857.26792,-903.15216,-778.33224
2024/05/17 00:25:20.000,n,-763.27176,-855.80448,-900.61704,-778.35032
2024/05/17 00:25:25.000,n,-763.37088,-852.22,-901.88456,-778.49512
2024/05/17 00:25:30.000,n,-763.35136,-860.65704,-903.85624,-778.62112
2024/05/17 00:25:35.000,n,-763.33136,-853.18096,-909.61752,-778.58512
2024/05/17 00:25:40.000,n,-763.4896,-851.81968,-904.52128,-778.62112
2024/05/17 00:25:45.000,n,-763.41096,-853.60136,-903.99736,-778.18832
2024/05/17 00:25:50.000,n,-763.4896,-854.66288,-912.07744,-778.58512
2024/05/17 00:25:55.000,n,-763.33136,-850.21808,-909.65752,-778.42312
2024/05/17 00:26:00.000,n,-763.33136,-849.27816,-912.5008,-778.33224
2024/05/17 00:26:05.000,n,-763.39096,-847.53792,-897.66048,-778.38624
2024/05/17 00:26:10.000,n,-763.23272,-851.7796,-910.04136,-778.31424
2024/05/17 00:26:15.000,n,-763.37088,-853.72152,-904.66144,-778.40512
2024/05/17 00:26:20.000,n,-763.37088,-851.61944,-902.2864,-778.36832
2024/05/17 00:26:25.000,n,-763.35136,-857.92904,-902.86992,-778.42312
2024/05/17 00:26:30.000,n,-763.29232,-853.92216,-898.86752,-778.44112
2024/05/17 00:26:35.000,n,-763.39096,-852.09944,-902.16584,-778.47712
2024/05/17 00:26:40.000,n,-763.41096,-854.5828,-904.42024,-778.35032
2024/05/17 00:26:45.000,n,-763.35136,-851.55888,-906.09112,-778.38624
2024/05/17 00:26:50.000,n,-763.39096,-855.7044,-900.11456,-778.35032
2024/05/17 00:26:55.000,n,-763.41096,-856.10528,-911.2508,-778.24232
2024/05/17 00:27:00.003,n,-763.31232,-851.49888,-911.04864,-778.56704
2024/05/17 00:27:05.000,n,-763.31232,-852.44024,-911.65408,-778.26024
2024/05/17 00:27:10.000,n,-763.35136,-855.3836,-909.69856,-778.56704
2024/05/17 00:27:15.000,n,-763.33136,-856.72688,-905.44712,-778.33224
2024/05/17 00:27:20.000,n,-763.31232,-854.14192,-904.38016,-778.40512
2024/05/17 00:27:25.000,n,-763.39096,-852.84064,-907.76304,-778.58512
2024/05/17 00:27:30.000,n,-763.47056,-853.68144,-907.0384,-778.42312
2024/05/17 00:27:35.000,n,-763.35136,-847.25808,-914.61992,-778.20632
2024/05/17 00:27:40.000,n,-763.37088,-853.58136,-908.08576,-778.51312
2024/05/17 00:27:45.089,n,-763.39096,-838.3704,-897.13552,-778.60312
2024/05/17 00:27:50.000,n,-763.31232,-850.91928,-911.7752,-778.47712
2024/05/17 00:27:55.000,n,-763.27176,-847.87824,-907.66288,-778.29624
2024/05/17 00:28:00.000,n,-763.25272,-858.59112,-902.10576,-778.45912
2024/05/17 00:28:05.000,n,-763.29232,-850.83872,-902.93096,-778.29624
2024/05/17 00:28:10.094,n,-763.33136,-859.81472,-910.18192,-778.712
2024/05/17 00:28:15.000,n,-763.29232,-858.30984,-906.71616,-778.27824
2024/05/17 00:28:20.000,n,-763.37088,-852.22,-897.92264,-778.51312
2024/05/17 00:28:25.000,n,-763.37088,-853.32064,-905.5472,-778.33224
2024/05/17 00:28:30.000,n,-763.41096,-856.14536,-901.09992,-778.36832
2024/05/17 00:28:35.000,n,-763.31232,-853.34064,-902.93096,-778.44112
2024/05/17 00:28:40.000,n,-763.31232,-855.04376,-910.94808,-778.44112
2024/05/17 00:28:45.000,n,-763.35136,-854.44272,-903.15216,-778.33224
2024/05/17 00:28:50.000,n,-763.41096,-851.7996,-900.77816,-778.45912
2024/05/17 00:28:55.000,n,-763.33136,-853.24056,-902.62872,-778.27824
2024/05/17 00:29:00.000,n,-763.37088,-855.00376,-914.74104,-778.29624
2024/05/17 00:29:05.000,n,-763.39096,-857.50808,-901.94464,-778.31424
2024/05/17 00:29:10.000,n,-763.33136,-859.3128,-907.48128,-778.33224
2024/05/17 00:29:15.002,n,-763.31232,-853.32064,-902.36704,-778.53112
2024/05/17 00:29:20.145,n,-763.33136,-861.74008,-905.56768,-778.20632
2024/05/17 00:29:25.000,n,-763.39096,-855.48416,-908.50912,-778.26024
2024/05/17 00:29:30.000,n,-763.33136,-853.16096,-904.742,-778.17032
2024/05/17 00:29:35.000,n,-763.25272,-864.51008,-906.67512,-778.26024
2024/05/17 00:29:40.001,n,-763.29232,-852.24008,-901.09992,-778.31424
2024/05/17 00:29:45.000,n,-763.37088,-849.25808,-896.89384,-778.47712
2024/05/17 00:29:50.000,n,-763.21272,-855.3836,-904.66144,-778.22432
2024/05/17 00:29:55.000,n,-763.31232,-849.79816,-905.82944,-778.36832
2024/05/17 00:30:00.057,n,-763.1336,-853.76152,-905.74936,-778.63912
2024/05/17 00:30:00.510,n,,,,,-763.17312,2024,2024,5,5,17,17
2024/05/17 00:30:05.002,n,-763.29232,-844.30008,-909.29472,-778.56704
2024/05/17 00:30:10.000,n,-763.31232,-851.83968,-908.408,-778.06144
2024/05/17 00:30:15.000,n,-763.25272,-854.92368,-903.17216,-778.17032
2024/05/17 00:30:20.000,n,-763.35136,-842.40216,-907.0384,-778.694
2024/05/17 00:30:25.000,n,-763.21272,-846.21856,-912.72296,-778.31424
2024/05/17 00:30:30.001,n,-763.31232,-859.8348,-908.54912,-778.53112
2024/05/17 00:30:35.000,n,-763.25272,-850.25864,-906.31328,-778.51312
2024/05/17 00:30:40.000,n,-763.21272,-845.47928,-903.35288,-778.22432
2024/05/17 00:30:45.000,n,-763.23272,-851.51888,-904.52128,-778.38624
2024/05/17 00:30:50.000,n,-763.27176,-849.138,-905.38656,-778.49512
2024/05/17 00:30:55.000,n,-763.31232,-858.22976,-908.85184,-778.63912
2024/05/17 00:31:00.000,n,-763.25272,-852.88064,-901.48224,-778.44112
2024/05/17 00:31:05.000,n,-763.27176,-842.56184,-904.98416,-778.24232
2024/05/17 00:31:10.000,n,-763.23272,-849.01792,-905.89048,-778.22432
2024/05/17 00:31:15.000,n,-763.33136,-854.62288,-905.72928,-778.45912
2024/05/17 00:31:20.000,n,-763.23272,-854.96368,-905.18536,-778.65712
2024/05/17 00:31:25.000,n,-763.29232,-850.81864,-899.75224,-778.31424
2024/05/17 00:31:30.003,n,-763.17312,-860.59648,-904.098,-778.51312
2024/05/17 00:31:35.000,n,-763.15312,-852.54032,-898.68928,-778.18832
2024/05/17 00:31:40.000,n,-763.21272,-850.81864,-909.29472,-778.33224
2024/05/17 00:31:45.000,n,-763.23272,-854.5628,-910.10136,-778.51312
2024/05/17 00:31:50.000,n,-763.17312,-846.0584,-898.42656,-778.22432
2024/05/17 00:31:55.002,n,-763.17312,-851.29912,-905.91048,-778.33224
2024/05/17 00:32:00.000,n,-763.21272,-856.84696,-899.09304,-778.17032
2024/05/17 00:32:05.000,n,-763.1932,-848.25808,-897.39824,-778.11584
2024/05/17 00:32:10.000,n,-763.27176,-853.72152,-894.05112,-778.42312
2024/05/17 00:32:15.000,n,-763.1932,-849.158,-904.60136,-778.38624
2024/05/17 00:32:20.002,n,-763.1336,-850.61848,-904.23904,-778.47712
2024/05/17 00:32:25.000,n,-763.17312,-856.54624,-911.81528,-778.17032
2024/05/17 00:32:30.000,n,-763.25272,-861.84016,-901.22,-778.11584
2024/05/17 00:32:35.000,n,-763.15312,-854.98368,-920.51736,-778.40512
2024/05/17 00:32:40.000,n,-763.21272,-850.5584,-910.52472,-778.13384
2024/05/17 00:32:45.068,n,-763.17312,-848.118,-901.54232,-778.56704
2024/05/17 00:32:50.000,n,-763.23272,-853.30056,-900.37576,-778.22432
2024/05/17 00:32:55.000,n,-763.25272,-848.75808,-896.73272,-778.29624
2024/05/17 00:33:00.000,n,-763.17312,-862.824,-906.07112,-778.20632
2024/05/17 00:33:05.000,n,-763.15312,-843.96024,-900.19464,-778.06144
2024/05/17 00:33:10.001,n,-763.1932,-857.6888,-905.12432,-778.13384
2024/05/17 00:33:15.000,n,-763.21272,-856.26544,-907.17904,-778.07944
2024/05/17 00:33:20.000,n,-763.17312,-856.44608,-912.23904,-778.24232
2024/05/17 00:33:25.000,n,-763.17312,-857.6688,-902.2464,-778.24232
2024/05/17 00:33:30.000,n,-763.17312,-855.82456,-916.7596,-778.27824
2024/05/17 00:33:35.000,n,-763.1136,-862.94464,-909.21464,-778.35032
2024/05/17 00:33:40.000,n,-763.27176,-853.52128,-907.17904,-778.17032
2024/05/17 00:33:45.004,n,-763.15312,-860.41584,-903.83624,-778.24232
2024/05/17 00:33:50.000,n,-763.1932,-859.99496,-900.75808,-778.33224
2024/05/17 00:33:55.000,n,-763.21272,-854.60288,-910.28304,-778.40512
2024/05/17 00:34:00.000,n,-763.23272,-865.37384,-897.90216,-778.35032
2024/05/17 00:34:05.000,n,-763.21272,-847.27816,-904.56136,-778.53112
2024/05/17 00:34:10.003,n,-763.21272,-855.10384,-903.17216,-778.45912
2024/05/17 00:34:15.000,n,-763.21272,-847.27816,-912.31968,-778.11584
2024/05/17 00:34:20.072,n,-763.29232,-854.80304,-901.76352,-778.49512
2024/05/17 00:34:25.000,n,-763.1336,-852.42024,-907.38016,-778.18832
2024/05/17 00:34:30.000,n,-763.17312,-846.21856,-897.53936,-778.45912
2024/05/17 00:34:35.003,n,-763.31232,-850.83872,-908.44856,-778.51312
2024/05/17 00:34:40.000,n,-763.23272,-852.22,-905.97056,-778.29624
2024/05/17 00:34:45.000,n,-763.17312,-846.27816,-902.97104,-778.38624
2024/05/17 00:34:50.000,n,-763.27176,-855.28448,-899.71224,-778.49512
2024/05/17 00:34:55.000,n,-763.17312,-856.10528,-912.05696,-778.22432
2024/05/17 00:35:00.002,n,-763.23272,-848.67752,-902.14584,-778.35032
2024/05/17 00:35:05.000,n,-763.17312,-855.50424,-913.71176,-778.36832
2024/05/17 00:35:10.000,n,-763.29232,-849.85824,-906.57504,-778.49512
2024/05/17 00:35:15.000,n,-763.29232,-854.78304,-902.32696,-778.51312
2024/05/17 00:35:20.000,n,-763.21272,-857.28792,-914.3172,-778.29624
2024/05/17 00:35:25.001,n,-763.27176,-857.44808,-905.06424,-778.38624
2024/05/17 00:35:30.000,n,-763.25272,-848.19808,-898.16488,-778.20632
2024/05/17 00:35:35.000,n,-763.25272,-851.3992,-911.33136,-778.29624
2024/05/17 00:35:40.000,n,-763.15312,-851.49888,-910.52472,-778.29624
2024/05/17 00:35:45.000,n,-763.29232,-855.00376,-899.6512,-778.26024
2024/05/17 00:35:50.001,n,-763.21272,-848.99784,-912.6824,-778.24232
2024/05/17 00:35:55.000,n,-763.29232,-853.18096,-902.14584,-778.27824
2024/05/17 00:36:00.003,n,-763.23272,-859.67368,-906.89728,-778.53112
2024/05/17 00:36:05.000,n,-763.23272,-849.87824,-915.14432,-778.38624
2024/05/17 00:36:10.000,n,-763.1932,-847.61848,-897.94272,-778.60312
2024/05/17 00:36:15.001,n,-763.21272,-844.71952,-907.68296,-778.35032
2024/05/17 00:36:20.000,n,-763.27176,-856.68632,-908.08576,-778.44112
2024/05/17 00:36:25.003,n,-763.23272,-855.94512,-899.55648,-778.53112
2024/05/17 00:36:30.000,n,-763.23272,-849.97832,-904.48032,-778.27824
2024/05/17 00:36:35.000,n,-763.35136,-844.53984,-906.25224,-778.36832
2024/05/17 00:36:40.000,n,-763.1932,-854.76304,-907.824,-778.18832
2024/05/17 00:36:45.000,n,-763.25272,-851.05888,-908.7308,-778.13384
2024/05/17 00:36:50.002,n,-763.21272,-853.32064,-902.78984,-778.72992
2024/05/17 00:36:55.000,n,-763.21272,-852.13944,-912.58184,-778.17032
2024/05/17 00:37:00.000,n,-763.23272,-853.16096,-908.87192,-778.29624
2024/05/17 00:37:05.092,n,-763.23272,-847.57792,-902.76984,-778.60312
2024/05/17 00:37:10.000,n,-763.27176,-851.53888,-911.37136,-778.31424
2024/05/17 00:37:15.002,n,-763.17312,-850.098,-907.17904,-778.40512
2024/05/17 00:37:20.000,n,-763.21272,-855.26448,-898.68928,-778.40512
2024/05/17 00:37:25.000,n,-763.15312,-858.0096,-916.19416,-778.53112
2024/05/17 00:37:30.000,n,-763.07456,-851.49888,-905.14536,-778.47712
2024/05/17 00:37:35.000,n,-763.21272,-853.22104,-903.37336,-778.40512
2024/05/17 00:37:40.003,n,-763.21272,-852.28008,-901.2,-778.40512
2024/05/17 00:37:45.071,n,-763.15312,-857.6888,-912.05696,-778.31424
2024/05/17 00:37:50.000,n,-763.07456,-856.84696,-915.04376,-778.40512
2024/05/17 00:37:55.000,n,-763.1932,-852.55984,-898.8304,-778.54904
2024/05/17 00:38:00.000,n,-763.25272,-846.95832,-907.824,-778.36832
2024/05/17 00:38:05.001,n,-763.17312,-852.92072,-898.26544,-778.49512
2024/05/17 00:38:10.000,n,-763.25272,-855.60432,-904.05792,-778.15184
