"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 00:13:00.000,n,-762.5644,-888.26168,-846.46328,-782.96104
2024/10/12 00:13:05.000,n,-762.58344,-884.57856,-842.88568,-783.12296
2024/10/12 00:13:10.003,n,-762.60344,-878.24752,-851.12592,-782.96104
2024/10/12 00:13:15.000,n,-762.5048,-885.06192,-840.60832,-783.01504
2024/10/12 00:13:20.006,n,-762.5644,-887.39544,-853.1484,-782.96104
2024/10/12 00:13:25.000,n,-762.5644,-882.10544,-844.92424,-783.03304
2024/10/12 00:13:30.009,n,-762.68304,-880.89936,-856.2148,-783.10504
2024/10/12 00:13:35.003,n,-762.64304,-889.02632,-845.48384,-782.94304
2024/10/12 00:13:40.000,n,-762.70256,-880.11616,-845.54392,-782.83464
2024/10/12 00:13:45.025,n,-762.62344,-889.872,-845.0444,-783.06904
2024/10/12 00:13:50.000,n,-762.64304,-876.98288,-847.82368,-782.87064
2024/10/12 00:13:55.010,n,-762.64304,-876.64152,-846.94376,-783.03304
2024/10/12 00:14:00.002,n,-762.62344,-888.9052,-846.04392,-783.21304
2024/10/12 00:14:05.000,n,-762.66304,-886.24896,-850.98576,-782.81664
2024/10/12 00:14:10.006,n,-762.60344,-881.2416,-849.80464,-782.85264
2024/10/12 00:14:15.000,n,-762.62344,-893.0756,-854.6508,-783.08704
2024/10/12 00:14:20.008,n,-762.66304,-882.226,-846.08392,-783.01504
2024/10/12 00:14:25.002,n,-762.68304,-881.30168,-845.72408,-783.14096
2024/10/12 00:14:30.000,n,-762.64304,-883.51264,-849.16448,-782.97904
2024/10/12 00:14:35.005,n,-762.64304,-889.0864,-853.42864,-782.96104
2024/10/12 00:14:40.000,n,-762.72256,-895.95896,-850.16496,-783.06904
2024/10/12 00:14:45.008,n,-762.58344,-884.59856,-848.86416,-783.15896
2024/10/12 00:14:50.001,n,-762.60344,-882.4272,-845.98384,-783.21304
2024/10/12 00:14:55.000,n,-762.60344,-886.6108,-852.8876,-783.01504
2024/10/12 00:15:00.004,n,-762.66304,-877.28408,-850.94576,-783.14096
2024/10/12 00:15:00.274,n,,,,,-762.60344,2024,2024,10,10,12,12
2024/10/12 00:15:05.000,n,-762.58344,-883.49264,-844.4448,-783.21304
2024/10/12 00:15:10.007,n,-762.64304,-882.38712,-851.08584,-783.08704
2024/10/12 00:15:15.000,n,-762.58344,-896.34272,-844.624,-783.23104
2024/10/12 00:15:20.000,n,-762.60344,-889.18744,-848.70408,-782.97904
2024/10/12 00:15:25.004,n,-762.72256,-878.72992,-855.37248,-782.96104
2024/10/12 00:15:30.020,n,-762.66304,-882.58832,-852.18696,-783.26696
2024/10/12 00:15:35.006,n,-762.66304,-884.15664,-852.16696,-782.99704
2024/10/12 00:15:40.000,n,-762.58344,-885.74552,-848.84416,-783.10504
2024/10/12 00:15:45.010,n,-762.62344,-884.63912,-842.20648,-783.08704
2024/10/12 00:15:50.003,n,-762.5644,-879.79488,-839.79048,-783.23104
2024/10/12 00:15:55.000,n,-762.64304,-890.9804,-841.52728,-782.97904
2024/10/12 00:16:00.006,n,-762.60344,-877.30416,-842.20648,-783.19504
2024/10/12 00:16:05.000,n,-762.64304,-882.4472,-839.43112,-783.06904
2024/10/12 00:16:10.009,n,-762.62344,-887.01312,-849.96528,-783.08704
2024/10/12 00:16:15.002,n,-762.58344,-882.28608,-852.52776,-783.06904
2024/10/12 00:16:20.000,n,-762.60344,-885.46384,-848.144,-782.99704
2024/10/12 00:16:25.005,n,-762.80168,-881.0004,-848.40424,-782.96104
2024/10/12 00:16:30.000,n,-762.60344,-888.94528,-847.52384,-782.99704
2024/10/12 00:16:35.009,n,-762.54392,-890.29488,-840.08976,-782.76264
2024/10/12 00:16:40.002,n,-762.54392,-887.1948,-859.16208,-783.26696
2024/10/12 00:16:45.000,n,-762.60344,-884.94088,-845.98384,-783.12296
2024/10/12 00:16:50.005,n,-762.62344,-876.84224,-849.62448,-783.12296
2024/10/12 00:16:55.000,n,-762.58344,-884.77976,-852.28752,-782.99704
2024/10/12 00:17:00.008,n,-762.62344,-880.67864,-843.3652,-783.01504
2024/10/12 00:17:05.005,n,-762.64304,-887.11368,-841.74704,-783.06904
2024/10/12 00:17:10.004,n,-762.54392,-887.93936,-850.18496,-783.32096
2024/10/12 00:17:15.005,n,-762.5644,-884.57856,-847.40376,-783.06904
2024/10/12 00:17:20.000,n,-762.5644,-878.83,-843.60488,-783.23104
2024/10/12 00:17:25.007,n,-762.58344,-886.87248,-846.84368,-782.99704
2024/10/12 00:17:30.001,n,-762.54392,-885.46384,-842.7856,-783.12296
2024/10/12 00:17:35.000,n,-762.52384,-883.07024,-848.664,-782.85264
2024/10/12 00:17:40.004,n,-762.62344,-887.436,-843.4052,-783.12296
2024/10/12 00:17:45.000,n,-762.5644,-882.02488,-842.20648,-782.96104
2024/10/12 00:17:50.007,n,-762.5644,-881.84416,-852.66792,-783.01504
2024/10/12 00:17:55.000,n,-762.4848,-880.17624,-844.5048,-782.99704
2024/10/12 00:18:00.010,n,-762.60344,-880.63816,-849.5844,-783.15896
2024/10/12 00:18:05.003,n,-762.5048,-884.73968,-847.80368,-783.21304
2024/10/12 00:18:10.000,n,-762.54392,-887.93936,-852.70792,-783.03304
2024/10/12 00:18:15.006,n,-762.58344,-884.13664,-854.2104,-783.23104
2024/10/12 00:18:20.000,n,-762.62344,-884.96088,-846.48336,-782.94304
2024/10/12 00:18:25.009,n,-762.5644,-882.34712,-846.664,-783.15896
2024/10/12 00:18:30.003,n,-762.52384,-885.40376,-850.706,-782.94304
2024/10/12 00:18:35.000,n,-762.62344,-880.37736,-847.56344,-783.30296
2024/10/12 00:18:40.006,n,-762.52384,-893.0556,-853.9296,-783.21304
2024/10/12 00:18:45.000,n,-762.5644,-880.91936,-858.52048,-783.19504
2024/10/12 00:18:50.010,n,-762.60344,-883.69376,-843.44528,-783.14096
2024/10/12 00:18:55.002,n,-762.60344,-882.38712,-849.46432,-782.99704
2024/10/12 00:19:00.038,n,-762.4848,-873.5112,-849.36472,-783.14096
2024/10/12 00:19:05.006,n,-762.54392,-878.288,-852.30752,-782.61864
2024/10/12 00:19:10.000,n,-762.60344,-880.87936,-843.18552,-782.97904
2024/10/12 00:19:15.009,n,-762.58344,-883.75432,-855.47256,-783.03304
2024/10/12 00:19:20.002,n,-762.52384,-878.99112,-845.86368,-783.06904
2024/10/12 00:19:25.000,n,-762.64304,-887.29488,-859.70352,-783.10504
2024/10/12 00:19:30.005,n,-762.58344,-879.85488,-844.644,-783.14096
2024/10/12 00:19:35.000,n,-762.60344,-893.0756,-843.64496,-783.01504
2024/10/12 00:19:40.008,n,-762.64304,-890.39592,-852.94768,-783.12296
2024/10/12 00:19:45.001,n,-762.62344,-879.61368,-841.92672,-783.05104
2024/10/12 00:19:50.020,n,-762.58344,-882.56832,-851.46624,-782.92504
2024/10/12 00:19:55.005,n,-762.66304,-886.34904,-848.00336,-782.92504
2024/10/12 00:20:00.000,n,-762.58344,-882.56832,-840.20896,-783.05104
2024/10/12 00:20:05.008,n,-762.68304,-888.44232,-846.44328,-783.21304
2024/10/12 00:20:10.001,n,-762.58344,-880.09616,-851.26608,-783.08704
2024/10/12 00:20:15.010,n,-762.58344,-883.37248,-851.686,-782.76264
2024/10/12 00:20:20.004,n,-762.58344,-877.12344,-856.85592,-783.21304
2024/10/12 00:20:25.000,n,-762.52384,-883.67376,-859.34224,-783.10504
2024/10/12 00:20:30.007,n,-762.52384,-878.91056,-843.52488,-782.97904
2024/10/12 00:20:35.000,n,-762.5048,-891.80608,-851.38616,-783.12296
2024/10/12 00:20:40.010,n,-762.4848,-893.4384,-852.58784,-783.06904
2024/10/12 00:20:45.003,n,-762.52384,-881.58296,-847.124,-783.08704
2024/10/12 00:20:50.073,n,-762.4848,-885.72552,-852.8676,-782.99704
2024/10/12 00:20:55.007,n,-762.54392,-892.874,-846.644,-782.90704
2024/10/12 00:21:00.000,n,-762.54392,-885.52384,-846.72408,-783.12296
2024/10/12 00:21:05.009,n,-762.52384,-885.34272,-855.57272,-782.96104
2024/10/12 00:21:10.003,n,-762.62344,-882.14592,-843.28512,-783.26696
2024/10/12 00:21:15.000,n,-762.62344,-889.04632,-856.6152,-783.17704
2024/10/12 00:21:20.006,n,-762.60344,-887.91888,-851.10592,-783.19504
2024/10/12 00:21:25.000,n,-762.5644,-876.68208,-850.32512,-783.21304
2024/10/12 00:21:30.009,n,-762.62344,-890.5976,-853.5488,-783.06904
2024/10/12 00:21:35.002,n,-762.58344,-883.95552,-849.48432,-783.24896
2024/10/12 00:21:40.000,n,-762.60344,-882.62832,-843.64496,-783.15896
2024/10/12 00:21:45.005,n,-762.62344,-889.55024,-846.60392,-782.94304
2024/10/12 00:21:50.000,n,-762.62344,-886.32904,-848.164,-783.12296
2024/10/12 00:21:55.008,n,-762.62344,-878.85,-857.69816,-782.97904
2024/10/12 00:22:00.002,n,-762.58344,-891.60488,-846.14352,-783.03304
2024/10/12 00:22:05.000,n,-762.5644,-898.24896,-849.64448,-783.10504
2024/10/12 00:22:10.005,n,-762.5644,-878.58928,-856.6752,-783.06904
2024/10/12 00:22:15.000,n,-762.64304,-878.97112,-846.36368,-782.83464
2024/10/12 00:22:20.009,n,-762.60344,-885.54392,-853.24848,-783.08704
2024/10/12 00:22:25.001,n,-762.66304,-886.06784,-843.84464,-782.90704
2024/10/12 00:22:30.011,n,-762.64304,-880.2968,-853.28848,-783.14096
2024/10/12 00:22:35.005,n,-762.60344,-883.45256,-851.26608,-783.10504
2024/10/12 00:22:40.064,n,-762.64304,-879.79488,-847.42376,-783.03304
2024/10/12 00:22:45.008,n,-762.64304,-886.6108,-852.0468,-783.15896
2024/10/12 00:22:50.001,n,-762.72256,-885.86616,-850.60544,-782.96104
2024/10/12 00:22:55.010,n,-762.58344,-887.67768,-839.59072,-783.06904
2024/10/12 00:23:00.004,n,-762.60344,-878.95112,-838.41256,-783.10504
2024/10/12 00:23:05.000,n,-762.60344,-885.56488,-850.12496,-783.12296
2024/10/12 00:23:10.007,n,-762.62344,-884.49848,-869.70208,-783.17704
2024/10/12 00:23:15.000,n,-762.70256,-883.1508,-852.44768,-783.06904
2024/10/12 00:23:20.010,n,-762.60344,-888.16056,-861.3896,-783.32096
2024/10/12 00:23:25.003,n,-762.64304,-883.53264,-858.1796,-783.05104
2024/10/12 00:23:30.000,n,-762.66304,-882.8896,-851.26608,-783.17704
2024/10/12 00:23:35.006,n,-762.62344,-881.42184,-838.65232,-783.14096
2024/10/12 00:23:40.000,n,-762.58344,-882.12592,-839.57072,-783.08704
2024/10/12 00:23:45.009,n,-762.62344,-880.2968,-850.1044,-782.85264
2024/10/12 00:23:50.003,n,-762.70256,-887.07368,-847.62344,-783.01504
2024/10/12 00:23:55.000,n,-762.62344,-892.95504,-847.7236,-783.12296
2024/10/12 00:24:00.006,n,-762.66304,-881.70352,-852.52776,-782.92504
2024/10/12 00:24:05.000,n,-762.68304,-885.52384,-840.78904,-782.88904
2024/10/12 00:24:10.009,n,-762.76168,-880.59808,-845.12448,-782.88904
2024/10/12 00:24:15.002,n,-762.76168,-882.99016,-848.164,-783.10504
2024/10/12 00:24:20.000,n,-762.60344,-881.30168,-839.47064,-783.10504
2024/10/12 00:24:25.005,n,-762.58344,-879.2724,-848.94376,-783.01504
2024/10/12 00:24:30.000,n,-762.70256,-882.54824,-846.664,-782.99704
2024/10/12 00:24:35.008,n,-762.66304,-881.16056,-842.0068,-783.30296
2024/10/12 00:24:40.001,n,-762.72256,-894.62784,-848.06344,-783.03304
2024/10/12 00:24:45.012,n,-762.70256,-886.30904,-846.48336,-782.96104
2024/10/12 00:24:50.005,n,-762.72256,-886.832,-841.04776,-783.08704
2024/10/12 00:24:55.000,n,-762.64304,-878.14736,-849.32464,-782.96104
2024/10/12 00:25:00.000,n,-762.72256,-883.51264,-844.90424,-783.33896
2024/10/12 00:25:05.001,n,-762.64304,-890.85928,-860.22552,-782.81664
2024/10/12 00:25:10.011,n,-762.68304,-884.9208,-857.43744,-783.19504
2024/10/12 00:25:15.005,n,-762.76168,-887.59664,-847.42376,-782.97904
2024/10/12 00:25:20.000,n,-762.68304,-885.26264,-838.01408,-783.08704
2024/10/12 00:25:25.007,n,-762.62344,-885.44376,-837.9628,-782.92504
2024/10/12 00:25:30.001,n,-762.72256,-890.55656,-840.12984,-783.03304
2024/10/12 00:25:35.010,n,-762.78168,-890.07368,-856.73576,-782.61864
2024/10/12 00:25:40.003,n,-762.70256,-881.2416,-846.72408,-783.03304
2024/10/12 00:25:45.000,n,-762.78168,-881.86416,-848.42424,-783.12296
2024/10/12 00:25:50.007,n,-762.66304,-885.34272,-845.98384,-782.99704
2024/10/12 00:25:55.000,n,-762.68304,-876.54096,-846.20352,-783.01504
2024/10/12 00:26:00.043,n,-762.62344,-883.87496,-847.36368,-783.03304
2024/10/12 00:26:05.003,n,-762.70256,-886.4096,-842.0068,-783.33896
2024/10/12 00:26:10.000,n,-762.64304,-887.77776,-846.10344,-783.05104
2024/10/12 00:26:15.006,n,-762.68304,-887.91888,-845.56392,-783.14096
2024/10/12 00:26:20.000,n,-762.74264,-878.79,-849.72456,-782.99704
2024/10/12 00:26:25.010,n,-762.60344,-888.84512,-842.90568,-782.94304
2024/10/12 00:26:30.003,n,-762.72256,-883.87496,-854.1904,-783.14096
2024/10/12 00:26:35.000,n,-762.66304,-885.7656,-842.96576,-782.83464
2024/10/12 00:26:40.020,n,-762.68304,-888.05952,-843.4052,-782.90704
2024/10/12 00:26:45.000,n,-762.74264,-886.59072,-852.58784,-783.12296
2024/10/12 00:26:50.009,n,-762.68304,-886.46968,-837.43496,-782.94304
2024/10/12 00:26:55.002,n,-762.64304,-883.23136,-849.74456,-782.83464
2024/10/12 00:27:00.012,n,-762.72256,-885.24264,-846.30368,-783.08704
2024/10/12 00:27:05.005,n,-762.68304,-886.28904,-845.30416,-782.78064
2024/10/12 00:27:10.000,n,-762.72256,-882.62832,-849.98528,-782.88904
2024/10/12 00:27:15.009,n,-762.70256,-883.8144,-843.16544,-782.76264
2024/10/12 00:27:20.002,n,-762.66304,-880.25632,-842.50632,-782.92504
2024/10/12 00:27:25.013,n,-762.70256,-880.33736,-848.74408,-783.17704
2024/10/12 00:27:30.005,n,-762.78168,-887.41592,-850.74504,-782.96104
2024/10/12 00:27:35.000,n,-762.80168,-874.85544,-840.3896,-782.88904
2024/10/12 00:27:40.008,n,-762.74264,-879.97504,-857.51752,-782.87064
2024/10/12 00:27:45.001,n,-762.70256,-889.42912,-848.00336,-783.08704
2024/10/12 00:27:50.011,n,-762.74264,-883.77432,-848.50384,-783.15896
2024/10/12 00:27:55.005,n,-762.72256,-891.30216,-844.58392,-783.05104
2024/10/12 00:28:00.000,n,-762.74264,-882.60832,-847.7436,-782.97904
2024/10/12 00:28:05.007,n,-762.74264,-892.73336,-841.84712,-783.21304
2024/10/12 00:28:10.001,n,-762.74264,-875.73824,-844.86368,-782.94304
2024/10/12 00:28:15.011,n,-762.64304,-883.27144,-853.72944,-783.15896
2024/10/12 00:28:20.004,n,-762.66304,-889.40912,-839.19136,-783.12296
2024/10/12 00:28:25.000,n,-762.66304,-884.41792,-851.96672,-782.85264
2024/10/12 00:28:30.061,n,-762.70256,-883.1308,-842.26656,-782.92504
2024/10/12 00:28:35.050,n,-762.70256,-879.7548,-849.28464,-783.15896
2024/10/12 00:28:40.010,n,-762.72256,-878.85,-836.05856,-782.99704
2024/10/12 00:28:45.003,n,-762.74264,-878.40864,-846.50336,-782.81664
2024/10/12 00:28:50.000,n,-762.86128,-884.57856,-849.96528,-783.14096
2024/10/12 00:28:55.006,n,-762.78168,-892.73336,-847.46384,-782.94304
2024/10/12 00:29:00.000,n,-762.66304,-883.01016,-853.1684,-783.15896
2024/10/12 00:29:05.009,n,-762.72256,-887.73776,-844.36416,-783.17704
2024/10/12 00:29:10.003,n,-762.74264,-885.28264,-851.60592,-782.90704
2024/10/12 00:29:15.013,n,-762.72256,-885.56488,-850.1044,-782.78064
2024/10/12 00:29:20.006,n,-762.70256,-883.25144,-849.70456,-782.99704
2024/10/12 00:29:25.000,n,-762.62344,-884.11568,-858.98184,-782.79864
2024/10/12 00:29:30.009,n,-762.68304,-886.36904,-849.6044,-782.83464
2024/10/12 00:29:35.002,n,-762.66304,-885.54392,-848.624,-782.97904
2024/10/12 00:29:40.012,n,-762.66304,-882.8896,-856.976,-782.88904
2024/10/12 00:29:45.006,n,-762.62344,-881.10056,-850.72504,-783.10504
2024/10/12 00:29:50.000,n,-762.70256,-893.0756,-847.7436,-782.97904
2024/10/12 00:29:55.009,n,-762.62344,-885.44376,-848.94376,-783.23104
2024/10/12 00:30:00.003,n,-762.62344,-884.2768,-845.70408,-782.85264
2024/10/12 00:30:00.271,n,,,,,-762.52384,2024,2024,10,10,12,12
2024/10/12 00:30:05.012,n,-762.60344,-881.40176,-845.02432,-782.54672
2024/10/12 00:30:10.002,n,-762.58344,-883.91496,-851.80656,-782.85264
2024/10/12 00:30:15.000,n,-762.5644,-895.5556,-845.94376,-782.79864
2024/10/12 00:30:20.054,n,-762.58344,-888.94528,-855.27192,-782.99704
2024/10/12 00:30:25.000,n,-762.52384,-885.56488,-852.20696,-782.88904
2024/10/12 00:30:30.007,n,-762.64304,-884.69968,-843.54488,-782.92504
2024/10/12 00:30:35.000,n,-762.62344,-886.08784,-848.34416,-782.92504
2024/10/12 00:30:40.000,n,-762.58344,-892.30952,-840.92816,-782.92504
2024/10/12 00:30:45.004,n,-762.60344,-879.37248,-837.66256,-782.97904
2024/10/12 00:30:50.000,n,-762.64304,-882.84952,-846.72408,-783.08704
2024/10/12 00:30:55.007,n,-762.5644,-888.80464,-852.30752,-783.08704
2024/10/12 00:31:00.000,n,-762.58344,-880.81928,-850.0844,-783.01504
2024/10/12 00:31:05.000,n,-762.52384,-892.06784,-847.164,-783.23104
2024/10/12 00:31:10.004,n,-762.54392,-880.85928,-847.2636,-782.90704
2024/10/12 00:31:15.000,n,-762.60344,-901.80904,-839.55072,-783.12296
2024/10/12 00:31:20.006,n,-762.54392,-896.68552,-849.6044,-782.79864
2024/10/12 00:31:25.046,n,-762.58344,-887.2348,-846.20352,-783.05104
2024/10/12 00:31:30.010,n,-762.62344,-886.10784,-847.38376,-783.12296
2024/10/12 00:31:35.003,n,-762.60344,-889.22744,-853.8696,-783.03304
2024/10/12 00:31:40.000,n,-762.52384,-881.88424,-846.664,-782.88904
2024/10/12 00:31:45.006,n,-762.5644,-881.36176,-850.0644,-783.06904
2024/10/12 00:31:50.000,n,-762.58344,-877.80608,-845.0844,-782.79864
2024/10/12 00:31:55.009,n,-762.5644,-882.84952,-857.73824,-782.99704
2024/10/12 00:32:00.002,n,-762.58344,-877.56488,-840.40864,-783.06904
2024/10/12 00:32:05.000,n,-762.62344,-877.16352,-843.00576,-783.01504
2024/10/12 00:32:10.072,n,-762.58344,-889.71088,-850.30512,-782.96104
2024/10/12 00:32:15.000,n,-762.68304,-886.6508,-849.5844,-783.32096
2024/10/12 00:32:20.008,n,-762.60344,-889.73088,-848.54392,-782.70864
2024/10/12 00:32:25.002,n,-762.62344,-885.122,-848.00336,-783.24896
2024/10/12 00:32:30.000,n,-762.62344,-878.87008,-847.70352,-783.12296
2024/10/12 00:32:35.005,n,-762.54392,-886.28904,-847.66352,-783.03304
2024/10/12 00:32:40.000,n,-762.58344,-882.4072,-850.24504,-782.92504
2024/10/12 00:32:45.008,n,-762.60344,-882.72848,-849.28464,-783.06904
2024/10/12 00:32:50.001,n,-762.5048,-882.30608,-836.8012,-782.96104
2024/10/12 00:32:55.000,n,-762.5644,-883.59368,-846.664,-783.03304
2024/10/12 00:33:00.005,n,-762.62344,-883.8544,-849.00384,-783.24896
2024/10/12 00:33:05.000,n,-762.52384,-886.52976,-842.48624,-783.03304
2024/10/12 00:33:10.007,n,-762.5644,-892.61224,-851.206,-783.06904
2024/10/12 00:33:15.001,n,-762.60344,-882.56832,-856.75576,-782.99704
2024/10/12 00:33:20.000,n,-762.64304,-878.70992,-840.82808,-782.88904
2024/10/12 00:33:25.004,n,-762.54392,-884.8808,-842.7856,-783.01504
2024/10/12 00:33:30.000,n,-762.52384,-885.48384,-836.6772,-782.97904
2024/10/12 00:33:35.007,n,-762.54392,-884.75968,-848.70408,-782.87064
2024/10/12 00:33:40.000,n,-762.62344,-892.65232,-842.18648,-782.99704
2024/10/12 00:33:45.010,n,-762.60344,-879.55368,-854.9316,-783.15896
2024/10/12 00:33:50.004,n,-762.58344,-884.53848,-852.48776,-782.78064
2024/10/12 00:33:55.000,n,-762.60344,-887.15376,-860.76704,-782.83464
2024/10/12 00:34:00.006,n,-762.52384,-883.17136,-845.684,-782.83464
2024/10/12 00:34:05.000,n,-762.62344,-879.73384,-841.50728,-783.15896
2024/10/12 00:34:10.009,n,-762.5644,-886.59072,-850.0644,-782.87064
2024/10/12 00:34:15.151,n,-762.66304,-881.66304,-847.48384,-783.06904
2024/10/12 00:34:20.000,n,-762.52384,-891.90664,-841.10784,-782.96104
2024/10/12 00:34:25.006,n,-762.60344,-881.54288,-855.2924,-782.94304
2024/10/12 00:34:30.000,n,-762.60344,-888.9252,-843.3652,-782.92504
2024/10/12 00:34:35.010,n,-762.5644,-884.83976,-851.40616,-782.90704
2024/10/12 00:34:40.002,n,-762.60344,-886.22896,-837.9428,-783.23104
2024/10/12 00:34:45.000,n,-762.5644,-886.24896,-842.32608,-782.85264
2024/10/12 00:34:50.005,n,-762.66304,-892.59224,-850.24504,-783.12296
2024/10/12 00:34:55.000,n,-762.52384,-879.13128,-843.98528,-782.94304
2024/10/12 00:35:00.008,n,-762.52384,-885.02096,-846.48336,-782.87064
2024/10/12 00:35:05.002,n,-762.66304,-880.7592,-847.56344,-783.06904
2024/10/12 00:35:10.000,n,-762.5048,-896.80608,-857.49752,-782.74464
2024/10/12 00:35:15.005,n,-762.58344,-892.18888,-839.7304,-783.06904
2024/10/12 00:35:20.000,n,-762.46528,-878.52872,-842.8256,-783.17704
2024/10/12 00:35:25.008,n,-762.5048,-885.00088,-849.04392,-782.74464
2024/10/12 00:35:30.001,n,-762.5644,-879.15128,-847.10392,-783.03304
2024/10/12 00:35:35.000,n,-762.5644,-886.75192,-847.20352,-783.01504
2024/10/12 00:35:40.004,n,-762.54392,-887.57656,-841.3276,-783.03304
2024/10/12 00:35:45.020,n,-762.5048,-879.93496,-861.28952,-783.01504
2024/10/12 00:35:50.008,n,-762.5644,-882.80952,-847.34368,-782.87064
2024/10/12 00:35:55.000,n,-762.4848,-886.0468,-847.2436,-783.10504
2024/10/12 00:36:00.011,n,-762.52384,-882.32608,-854.69088,-782.97904
2024/10/12 00:36:05.004,n,-762.5644,-883.91496,-844.12448,-782.99704
2024/10/12 00:36:10.000,n,-762.44528,-887.67768,-849.34464,-783.06904
2024/10/12 00:36:15.007,n,-762.5048,-885.122,-855.3124,-782.81664
2024/10/12 00:36:20.000,n,-762.38568,-878.72992,-849.5844,-782.99704
2024/10/12 00:36:25.010,n,-762.52384,-880.57808,-846.42424,-782.92504
2024/10/12 00:36:30.003,n,-762.46528,-884.35784,-844.26504,-782.67264
2024/10/12 00:36:35.000,n,-762.44528,-887.97944,-854.9716,-782.72664
2024/10/12 00:36:40.008,n,-762.4848,-874.49456,-848.124,-782.88904
2024/10/12 00:36:45.000,n,-762.44528,-889.61032,-844.1044,-782.81664
2024/10/12 00:36:50.009,n,-762.5048,-878.50872,-854.17032,-782.83464
2024/10/12 00:36:55.003,n,-762.5048,-883.1308,-840.22896,-782.72664
2024/10/12 00:37:00.000,n,-762.44528,-892.61224,-844.0844,-782.85264
2024/10/12 00:37:05.077,n,-762.40568,-886.87248,-840.0292,-782.74464
2024/10/12 00:37:10.000,n,-762.4848,-886.0268,-848.44376,-782.96104
2024/10/12 00:37:15.009,n,-762.4848,-883.33152,-852.46768,-782.96104
2024/10/12 00:37:20.002,n,-762.58344,-882.54824,-844.0444,-782.97904
2024/10/12 00:37:25.010,n,-762.44528,-892.41056,-846.90376,-782.85264
2024/10/12 00:37:30.006,n,-762.44528,-885.04144,-850.686,-782.69064
2024/10/12 00:37:35.000,n,-762.34664,-881.58296,-848.144,-782.85264
2024/10/12 00:37:40.008,n,-762.44528,-890.2148,-852.68792,-783.03304
2024/10/12 00:37:45.002,n,-762.44528,-887.49656,-850.62544,-782.79864
2024/10/12 00:37:50.000,n,-762.44528,-884.71968,-852.56784,-783.01504
2024/10/12 00:37:55.005,n,-762.4848,-889.832,-849.04392,-782.99704
2024/10/12 00:38:00.098,n,-762.38568,-880.65864,-841.18792,-782.96104
2024/10/12 00:38:05.008,n,-762.40568,-884.57856,-844.34416,-782.99704
2024/10/12 00:38:10.001,n,-762.4848,-885.54392,-844.96432,-782.87064
