"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 06:19:25.000,n,-762.1676,-911.54504,-875.82096,-782.78256
2024/10/10 06:19:30.000,n,-762.30624,-917.01576,-876.00112,-783.05248
2024/10/10 06:19:35.000,n,-762.14808,-919.86536,-866.6344,-783.28696
2024/10/10 06:19:40.002,n,-762.08896,-913.54264,-874.19496,-782.99856
2024/10/10 06:19:45.000,n,-762.14808,-909.62856,-876.80432,-783.10648
2024/10/10 06:19:50.000,n,-762.108,-917.78336,-883.9772,-783.03448
2024/10/10 06:19:55.000,n,-762.2472,-930.00064,-878.04896,-782.98056
2024/10/10 06:20:00.000,n,-762.108,-914.87512,-878.16952,-783.05248
2024/10/10 06:20:05.002,n,-762.14808,-916.49088,-883.29408,-782.94448
2024/10/10 06:20:10.000,n,-762.14808,-913.50256,-881.54504,-783.08848
2024/10/10 06:20:15.005,n,-762.20768,-921.50352,-876.5436,-782.92648
2024/10/10 06:20:20.000,n,-762.1676,-922.04944,-870.74576,-783.05248
2024/10/10 06:20:25.000,n,-762.1876,-914.83456,-880.1788,-783.01656
2024/10/10 06:20:30.002,n,-762.14808,-924.94296,-889.89464,-783.07048
2024/10/10 06:20:35.000,n,-762.28624,-916.95568,-885.22472,-782.90848
2024/10/10 06:20:40.004,n,-762.14808,-913.6232,-874.0148,-783.03448
2024/10/10 06:20:45.000,n,-762.1876,-924.21448,-872.43032,-783.26848
2024/10/10 06:20:50.000,n,-762.1876,-921.22032,-880.86192,-783.14248
2024/10/10 06:20:55.000,n,-762.14808,-913.09872,-876.1212,-782.98056
2024/10/10 06:21:00.000,n,-762.14808,-921.05824,-873.23256,-782.92648
2024/10/10 06:21:05.039,n,-762.1876,-916.57144,-873.19248,-783.12448
2024/10/10 06:21:10.000,n,-762.28624,-912.79552,-875.27848,-783.08848
2024/10/10 06:21:15.000,n,-762.1876,-910.75792,-874.63688,-783.05248
2024/10/10 06:21:20.162,n,-762.20768,-920.57336,-881.86632,-782.99856
2024/10/10 06:21:25.000,n,-762.20768,-915.01624,-882.95176,-783.01656
2024/10/10 06:21:30.003,n,-762.1876,-926.2184,-880.50016,-783.23248
2024/10/10 06:21:35.000,n,-762.2272,-923.16224,-874.13488,-783.19648
2024/10/10 06:21:40.058,n,-762.2272,-922.09,-875.37952,-782.89056
2024/10/10 06:21:45.000,n,-762.1676,-921.6852,-877.94888,-783.17848
2024/10/10 06:21:50.000,n,-762.14808,-915.60216,-885.00352,-783.12448
2024/10/10 06:21:55.122,n,-762.1876,-925.36832,-870.48544,-783.23248
2024/10/10 06:22:00.000,n,-762.2472,-920.57336,-865.28768,-782.87256
2024/10/10 06:22:05.000,n,-762.2272,-922.02944,-883.07288,-783.17848
2024/10/10 06:22:10.000,n,-762.1876,-910.67736,-879.0128,-783.19648
2024/10/10 06:22:15.000,n,-762.2272,-917.17736,-882.30872,-783.19648
2024/10/10 06:22:20.002,n,-762.2472,-916.67248,-878.02896,-782.94448
2024/10/10 06:22:25.000,n,-762.2472,-923.82968,-873.23256,-783.21448
2024/10/10 06:22:30.005,n,-762.20768,-921.60416,-875.88096,-783.21448
2024/10/10 06:22:35.000,n,-762.2272,-911.78672,-870.08456,-782.85456
2024/10/10 06:22:40.000,n,-762.2472,-919.1984,-871.24672,-783.10648
2024/10/10 06:22:45.002,n,-762.2272,-915.92544,-874.33608,-783.01656
2024/10/10 06:22:50.000,n,-762.2272,-912.21056,-871.04648,-783.14248
2024/10/10 06:22:55.004,n,-762.14808,-924.85464,-880.64072,-783.07048
2024/10/10 06:23:00.000,n,-762.1676,-916.89464,-875.63976,-783.01656
2024/10/10 06:23:05.000,n,-762.12808,-918.2892,-879.4352,-782.90848
2024/10/10 06:23:10.001,n,-762.20768,-919.03672,-870.2052,-782.90848
2024/10/10 06:23:15.000,n,-762.2472,-918.75352,-870.48544,-782.94448
2024/10/10 06:23:20.004,n,-762.20768,-919.44104,-877.50696,-782.99856
2024/10/10 06:23:25.000,n,-762.1876,-914.2892,-874.27504,-783.08848
2024/10/10 06:23:30.000,n,-762.20768,-913.07824,-873.73352,-783.17848
2024/10/10 06:23:35.000,n,-762.14808,-916.16712,-872.14904,-782.99856
2024/10/10 06:23:40.000,n,-762.20768,-922.85856,-873.87464,-783.08848
2024/10/10 06:23:45.004,n,-762.2472,-914.77456,-875.53968,-783.03448
2024/10/10 06:23:50.000,n,-762.1876,-918.81408,-882.73104,-782.96256
2024/10/10 06:23:55.000,n,-762.30624,-926.52256,-874.11488,-783.19648
2024/10/10 06:24:00.000,n,-762.2472,-918.22864,-877.00504,-782.92648
2024/10/10 06:24:05.003,n,-762.30624,-909.26576,-877.1456,-783.14248
2024/10/10 06:24:10.124,n,-762.1876,-911.06064,-882.50992,-782.85456
2024/10/10 06:24:15.000,n,-762.2272,-920.16856,-873.71352,-783.16048
2024/10/10 06:24:20.000,n,-762.2272,-930.44496,-872.41024,-782.92648
2024/10/10 06:24:25.000,n,-762.1876,-912.87656,-867.96056,-783.07048
2024/10/10 06:24:30.000,n,-762.108,-921.9484,-875.78088,-782.92648
2024/10/10 06:24:35.003,n,-762.2672,-919.62272,-875.78088,-782.99856
2024/10/10 06:24:40.000,n,-762.108,-919.60264,-873.13248,-782.81856
2024/10/10 06:24:45.006,n,-762.108,-920.06752,-881.46448,-782.92648
2024/10/10 06:24:50.000,n,-762.14808,-915.60216,-869.8844,-783.10648
2024/10/10 06:24:55.000,n,-762.12808,-917.96592,-868.30136,-782.98056
2024/10/10 06:25:00.002,n,-762.2272,-925.71256,-872.8512,-782.92648
2024/10/10 06:25:05.000,n,-762.2272,-918.49088,-873.23256,-783.08848
2024/10/10 06:25:10.006,n,-762.2472,-917.13736,-876.00112,-783.32288
2024/10/10 06:25:15.000,n,-762.2272,-918.006,-869.8844,-783.01656
2024/10/10 06:25:20.000,n,-762.2472,-916.49088,-884.01816,-782.98056
2024/10/10 06:25:25.002,n,-762.20768,-924.90296,-885.6276,-782.92648
2024/10/10 06:25:30.000,n,-762.20768,-916.67248,-877.78824,-783.03448
2024/10/10 06:25:35.005,n,-762.2472,-928.6476,-876.8644,-782.98056
2024/10/10 06:25:40.000,n,-762.2272,-915.58216,-878.93272,-783.16048
2024/10/10 06:25:45.000,n,-762.2672,-924.15392,-876.06112,-783.10648
2024/10/10 06:25:50.001,n,-762.30624,-929.23352,-875.35952,-783.10648
2024/10/10 06:25:55.000,n,-762.28624,-923.68808,-877.56752,-783.32288
2024/10/10 06:26:00.061,n,-762.1676,-925.9152,-873.89464,-782.81856
2024/10/10 06:26:05.000,n,-762.30624,-915.50112,-869.9244,-783.07048
2024/10/10 06:26:10.000,n,-762.2472,-920.89664,-876.88488,-782.99856
2024/10/10 06:26:15.001,n,-762.2272,-917.35904,-882.54992,-783.17848
2024/10/10 06:26:20.000,n,-762.2472,-919.15784,-874.35608,-783.08848
2024/10/10 06:26:25.004,n,-762.32632,-909.568,-875.78088,-783.10648
2024/10/10 06:26:30.000,n,-762.30624,-927.4772,-874.35608,-783.01656
2024/10/10 06:26:35.000,n,-762.30624,-925.44936,-885.30528,-783.21448
2024/10/10 06:26:40.001,n,-762.34584,-923.58752,-874.47616,-783.08848
2024/10/10 06:26:45.000,n,-762.28624,-920.6744,-889.6124,-782.98056
2024/10/10 06:26:50.003,n,-762.20768,-916.3092,-877.46688,-783.03448
2024/10/10 06:26:55.000,n,-762.2472,-924.17392,-873.99472,-783.17848
2024/10/10 06:27:00.006,n,-762.28624,-916.51088,-885.6476,-783.25048
2024/10/10 06:27:05.000,n,-762.2472,-911.02064,-866.69936,-783.03448
2024/10/10 06:27:10.000,n,-762.2672,-923.42496,-870.66568,-783.01656
2024/10/10 06:27:15.003,n,-762.2472,-912.95712,-872.8712,-782.99856
2024/10/10 06:27:20.000,n,-762.34584,-915.46056,-877.54696,-783.26848
2024/10/10 06:27:25.007,n,-762.2472,-926.44152,-875.69984,-783.16048
2024/10/10 06:27:30.000,n,-762.28624,-920.47184,-869.46352,-783.01656
2024/10/10 06:27:35.000,n,-762.2272,-922.61584,-887.31752,-783.14248
2024/10/10 06:27:40.003,n,-762.28624,-920.02744,-875.2584,-783.25048
2024/10/10 06:27:45.000,n,-762.2672,-912.91712,-882.42984,-783.10648
2024/10/10 06:27:50.039,n,-762.1676,-925.8336,-876.5636,-782.99856
2024/10/10 06:27:55.000,n,-762.30624,-918.83408,-876.40248,-782.80056
2024/10/10 06:28:00.000,n,-762.2272,-917.27848,-872.63096,-782.87256
2024/10/10 06:28:05.003,n,-762.20768,-913.90592,-876.3424,-782.81856
2024/10/10 06:28:10.000,n,-762.28624,-920.14856,-875.03824,-783.30488
2024/10/10 06:28:15.005,n,-762.32632,-920.61344,-875.2584,-783.19648
2024/10/10 06:28:20.000,n,-762.2472,-926.4684,-871.34728,-782.83656
2024/10/10 06:28:25.000,n,-762.2472,-916.38976,-870.80624,-783.05248
2024/10/10 06:28:30.002,n,-762.28624,-920.00696,-868.42152,-783.19648
2024/10/10 06:28:35.000,n,-762.20768,-919.36,-875.29944,-783.19648
2024/10/10 06:28:40.005,n,-762.2472,-918.20816,-880.35904,-783.01656
2024/10/10 06:28:45.000,n,-762.20768,-919.09776,-873.21256,-782.80056
2024/10/10 06:28:50.000,n,-762.30624,-917.5416,-875.09824,-782.99856
2024/10/10 06:28:55.001,n,-762.28624,-917.01576,-871.34728,-783.08848
2024/10/10 06:29:00.000,n,-762.30624,-916.24816,-888.88784,-783.07048
2024/10/10 06:29:05.004,n,-762.20768,-919.94592,-869.46352,-782.89056
2024/10/10 06:29:10.000,n,-762.28624,-926.74472,-876.20224,-782.89056
2024/10/10 06:29:15.007,n,-762.2272,-920.77504,-872.5104,-783.07048
2024/10/10 06:29:20.001,n,-762.2672,-925.5304,-873.91464,-783.10648
2024/10/10 06:29:25.000,n,-762.2672,-913.58312,-877.46688,-783.14248
2024/10/10 06:29:30.004,n,-762.2272,-927.57824,-877.36632,-782.99856
2024/10/10 06:29:35.000,n,-762.2672,-920.06752,-878.14952,-783.07048
2024/10/10 06:29:40.007,n,-762.30624,-918.1276,-867.88048,-783.01656
2024/10/10 06:29:45.000,n,-762.32632,-926.60312,-879.81656,-783.07048
2024/10/10 06:29:50.000,n,-762.2272,-921.6852,-875.01816,-782.80056
2024/10/10 06:29:55.003,n,-762.20768,-913.6432,-874.67688,-782.94448
2024/10/10 06:30:00.000,n,-762.1876,-917.0968,-876.5636,-782.90848
2024/10/10 06:30:00.269,n,,,,,-762.1676,2024,2024,10,10,10,10
2024/10/10 06:30:05.007,n,-762.1876,-912.45272,-885.34536,-782.99856
2024/10/10 06:30:10.000,n,-762.12808,-922.33264,-876.68368,-782.99856
2024/10/10 06:30:15.000,n,-762.14808,-922.13,-884.23936,-782.92648
2024/10/10 06:30:20.003,n,-762.20768,-929.67784,-880.62072,-783.17848
2024/10/10 06:30:25.000,n,-762.2272,-926.1984,-874.8776,-783.01656
2024/10/10 06:30:30.006,n,-762.2272,-918.87512,-876.82432,-782.99856
2024/10/10 06:30:35.000,n,-762.28624,-923.14176,-874.73696,-783.01656
2024/10/10 06:30:40.000,n,-762.38536,-930.90976,-869.42344,-783.10648
2024/10/10 06:30:45.002,n,-762.28624,-921.20032,-880.37952,-782.98056
2024/10/10 06:30:50.000,n,-762.34584,-930.88928,-878.12952,-782.96256
2024/10/10 06:30:55.006,n,-762.34584,-919.76432,-876.04112,-782.87256
2024/10/10 06:31:00.000,n,-762.30624,-920.47184,-875.2584,-783.08848
2024/10/10 06:31:05.000,n,-762.20768,-913.44152,-877.04504,-782.87256
2024/10/10 06:31:10.002,n,-762.2272,-923.6276,-880.52016,-783.05248
2024/10/10 06:31:15.000,n,-762.28624,-920.87656,-889.89464,-783.10648
2024/10/10 06:31:20.005,n,-762.2472,-911.90784,-878.41024,-783.28696
2024/10/10 06:31:25.000,n,-762.36584,-922.2516,-872.65104,-783.08848
2024/10/10 06:31:30.008,n,-762.30624,-928.1832,-873.47328,-783.16048
2024/10/10 06:31:35.001,n,-762.30624,-914.14856,-883.4352,-783.21448
2024/10/10 06:31:40.000,n,-762.32632,-916.08656,-885.12416,-783.08848
2024/10/10 06:31:45.039,n,-762.30624,-918.20816,-877.32632,-783.28696
2024/10/10 06:31:50.000,n,-762.20768,-917.92496,-871.44784,-783.28696
2024/10/10 06:31:55.008,n,-762.30624,-920.77504,-875.2384,-783.16048
2024/10/10 06:32:00.051,n,-762.28624,-930.90976,-883.61584,-783.08848
2024/10/10 06:32:05.000,n,-762.20768,-919.13784,-871.68856,-782.96256
2024/10/10 06:32:10.005,n,-762.2472,-920.24912,-869.80432,-783.08848
2024/10/10 06:32:15.046,n,-762.30624,-916.26816,-873.83456,-783.07048
2024/10/10 06:32:20.009,n,-762.2272,-919.42104,-876.8644,-783.10648
2024/10/10 06:32:25.001,n,-762.28624,-925.5304,-866.73448,-783.37728
2024/10/10 06:32:30.000,n,-762.1676,-925.44936,-870.70568,-782.85456
2024/10/10 06:32:35.005,n,-762.2672,-913.42152,-874.33608,-782.98056
2024/10/10 06:32:40.000,n,-762.2672,-919.0568,-881.70568,-783.08848
2024/10/10 06:32:45.007,n,-762.1876,-914.06752,-874.31552,-783.19648
2024/10/10 06:32:50.001,n,-762.20768,-912.9772,-883.07288,-783.25048
2024/10/10 06:32:55.000,n,-762.2272,-925.9152,-870.80624,-783.12448
2024/10/10 06:33:00.004,n,-762.2472,-924.63976,-877.76768,-783.19648
2024/10/10 06:33:05.000,n,-762.32632,-921.18032,-871.96888,-783.23248
2024/10/10 06:33:10.007,n,-762.30624,-915.56112,-882.83168,-783.10648
2024/10/10 06:33:15.000,n,-762.2672,-916.51088,-867.45768,-783.32288
2024/10/10 06:33:20.000,n,-762.28624,-930.52552,-873.51328,-782.96256
2024/10/10 06:33:25.003,n,-762.1876,-916.69248,-877.98888,-782.92648
2024/10/10 06:33:30.000,n,-762.2272,-916.55136,-877.82824,-783.05248
2024/10/10 06:33:35.007,n,-762.20768,-918.1676,-882.02744,-783.10648
2024/10/10 06:33:40.000,n,-762.1876,-925.02352,-869.02256,-783.10648
2024/10/10 06:33:45.009,n,-762.2672,-925.48936,-875.33944,-783.10648
2024/10/10 06:33:50.003,n,-762.1676,-914.4308,-867.74032,-783.16048
2024/10/10 06:33:55.000,n,-762.1876,-912.4928,-879.83656,-783.25048
2024/10/10 06:34:00.006,n,-762.14808,-916.51088,-873.03136,-783.26848
2024/10/10 06:34:05.000,n,-762.20768,-919.62272,-872.73104,-783.10648
2024/10/10 06:34:10.010,n,-762.28624,-919.82528,-873.99472,-783.16048
2024/10/10 06:34:15.003,n,-762.2472,-917.52112,-874.79696,-783.14248
2024/10/10 06:34:20.000,n,-762.1676,-914.95616,-876.78384,-783.25048
2024/10/10 06:34:25.005,n,-762.14808,-923.02064,-880.50016,-782.99856
2024/10/10 06:34:30.000,n,-762.20768,-925.9352,-878.59144,-782.99856
2024/10/10 06:34:35.010,n,-762.12808,-911.06064,-879.61632,-782.98056
2024/10/10 06:34:40.002,n,-762.2472,-909.568,-878.55136,-783.05248
2024/10/10 06:34:45.011,n,-762.14808,-923.34384,-879.194,-783.01656
2024/10/10 06:34:50.006,n,-762.12808,-919.70376,-867.49864,-782.99856
2024/10/10 06:34:55.000,n,-762.1876,-923.38488,-873.89464,-782.85456
2024/10/10 06:35:00.008,n,-762.20768,-919.29944,-875.55968,-782.96256
2024/10/10 06:35:05.002,n,-762.12808,-923.80968,-876.72376,-783.05248
2024/10/10 06:35:10.000,n,-762.2672,-919.58264,-873.87464,-783.12448
2024/10/10 06:35:15.005,n,-762.20768,-919.03672,-871.48792,-782.89056
2024/10/10 06:35:20.000,n,-762.2472,-915.98544,-878.95272,-783.17848
2024/10/10 06:35:25.008,n,-762.14808,-923.50648,-878.69152,-783.19648
2024/10/10 06:35:30.001,n,-762.1876,-928.44592,-869.94448,-782.81856
2024/10/10 06:35:35.000,n,-762.20768,-913.84536,-874.21496,-783.16048
2024/10/10 06:35:40.004,n,-762.2272,-918.51088,-885.10416,-783.10648
2024/10/10 06:35:45.000,n,-762.1876,-921.60416,-881.10312,-783.21448
2024/10/10 06:35:50.008,n,-762.1876,-916.3292,-880.13832,-783.21448
2024/10/10 06:35:55.001,n,-762.1876,-921.18032,-881.82632,-783.08848
2024/10/10 06:36:00.011,n,-762.20768,-931.27304,-873.47328,-783.03448
2024/10/10 06:36:05.004,n,-762.1876,-922.33264,-865.20768,-783.26848
2024/10/10 06:36:10.000,n,-762.08896,-918.97616,-873.23256,-783.17848
2024/10/10 06:36:15.007,n,-762.14808,-926.15736,-880.50016,-783.12448
2024/10/10 06:36:20.000,n,-762.1876,-923.00016,-871.3068,-783.19648
2024/10/10 06:36:25.010,n,-762.1676,-924.3356,-869.40344,-783.12448
2024/10/10 06:36:30.003,n,-762.20768,-910.51624,-874.69688,-783.10648
2024/10/10 06:36:35.000,n,-762.1876,-920.06752,-868.60216,-783.26848
2024/10/10 06:36:40.006,n,-762.1876,-919.66368,-875.09824,-783.14248
2024/10/10 06:36:45.000,n,-762.08896,-928.22424,-876.68368,-783.16048
2024/10/10 06:36:50.009,n,-762.1676,-918.53184,-872.91128,-783.03448
2024/10/10 06:36:55.003,n,-762.1676,-928.89024,-869.9044,-783.05248
2024/10/10 06:37:00.000,n,-762.20768,-914.22912,-877.46688,-783.03448
2024/10/10 06:37:05.005,n,-762.20768,-913.27992,-863.27896,-783.08848
2024/10/10 06:37:10.000,n,-762.2272,-923.95128,-876.48304,-783.08848
2024/10/10 06:37:15.009,n,-762.108,-918.06656,-868.72232,-783.08848
2024/10/10 06:37:20.002,n,-762.1876,-917.0968,-870.78624,-783.05248
2024/10/10 06:37:25.014,n,-762.108,-918.71352,-869.5836,-783.19648
2024/10/10 06:37:30.005,n,-762.14808,-927.6188,-879.9376,-783.30488
2024/10/10 06:37:35.000,n,-762.2272,-924.15392,-877.12512,-783.10648
2024/10/10 06:37:40.008,n,-762.1876,-925.12512,-879.4152,-783.34128
2024/10/10 06:37:45.001,n,-762.1676,-917.27848,-874.0748,-783.03448
2024/10/10 06:37:50.000,n,-762.1676,-923.486,-885.4264,-783.10648
2024/10/10 06:37:55.004,n,-762.2672,-921.84728,-882.40976,-783.30488
2024/10/10 06:38:00.000,n,-762.1876,-922.89904,-870.6456,-783.12448
2024/10/10 06:38:05.008,n,-762.2272,-918.006,-867.21936,-783.08848
2024/10/10 06:38:10.001,n,-762.2272,-914.85464,-875.61976,-783.07048
2024/10/10 06:38:15.011,n,-762.2472,-924.4308,-874.57632,-783.17848
2024/10/10 06:38:20.058,n,-762.1876,-924.90296,-873.53336,-783.21448
2024/10/10 06:38:25.000,n,-762.2472,-913.70424,-873.77456,-783.26848
2024/10/10 06:38:30.007,n,-762.20768,-916.71304,-881.20328,-783.25048
2024/10/10 06:38:35.001,n,-762.2472,-914.12856,-874.71688,-783.07048
2024/10/10 06:38:40.011,n,-762.1676,-914.59288,-877.06504,-782.96256
2024/10/10 06:38:45.004,n,-762.20768,-922.33264,-867.8004,-783.14248
2024/10/10 06:38:50.000,n,-762.1876,-914.97616,-878.67152,-783.10648
2024/10/10 06:38:55.007,n,-762.1676,-913.07824,-875.98104,-783.16048
2024/10/10 06:39:00.000,n,-762.2472,-920.00696,-883.254,-783.07048
2024/10/10 06:39:05.010,n,-762.14808,-917.66272,-870.34536,-782.99856
2024/10/10 06:39:10.003,n,-762.08896,-926.31992,-875.67984,-783.07048
2024/10/10 06:39:15.000,n,-762.1876,-930.40488,-874.17496,-783.10648
2024/10/10 06:39:20.006,n,-762.1676,-924.65976,-880.942,-783.26848
2024/10/10 06:39:25.000,n,-762.1676,-922.11,-882.52992,-783.21448
2024/10/10 06:39:30.010,n,-762.2472,-921.32192,-877.38632,-783.03448
2024/10/10 06:39:35.003,n,-762.108,-921.09928,-878.25016,-782.83656
2024/10/10 06:39:40.000,n,-762.1876,-917.03576,-878.33024,-783.05248
2024/10/10 06:39:45.006,n,-762.2272,-917.72328,-867.03576,-783.23248
2024/10/10 06:39:50.000,n,-762.20768,-917.31896,-871.72864,-782.85456
2024/10/10 06:39:55.050,n,-762.12808,-921.01768,-879.07384,-783.05248
2024/10/10 06:40:00.017,n,-762.1676,-917.46056,-872.02896,-783.21448
2024/10/10 06:40:05.000,n,-762.108,-920.00696,-880.11776,-783.26848
2024/10/10 06:40:10.005,n,-762.2272,-922.33264,-870.5856,-783.01656
2024/10/10 06:40:15.000,n,-762.2472,-933.49624,-886.41224,-783.16048
2024/10/10 06:40:20.008,n,-762.20768,-923.486,-878.27016,-783.10648
2024/10/10 06:40:25.002,n,-762.20768,-925.33896,-874.0348,-783.26848
2024/10/10 06:40:30.011,n,-762.1676,-922.5148,-871.10656,-783.19648
2024/10/10 06:40:35.005,n,-762.2272,-917.78336,-879.0128,-783.19648
2024/10/10 06:40:40.000,n,-762.20768,-915.84488,-874.0748,-783.17848
2024/10/10 06:40:45.008,n,-762.1676,-921.09928,-878.95272,-783.17848
2024/10/10 06:40:50.001,n,-762.2272,-918.65248,-876.40248,-782.99856
2024/10/10 06:40:55.093,n,-762.1876,-920.99768,-885.54648,-783.07048
2024/10/10 06:41:00.005,n,-762.2472,-917.17736,-879.59536,-783.03448
2024/10/10 06:41:05.024,n,-762.14808,-914.37024,-887.59928,-783.05248
2024/10/10 06:41:10.007,n,-762.1676,-916.42984,-883.77648,-783.16048
2024/10/10 06:41:15.023,n,-762.1876,-915.98544,-876.3224,-783.25048
2024/10/10 06:41:20.047,n,-762.1676,-917.50064,-872.41024,-782.99856
2024/10/10 06:41:25.003,n,-762.20768,-914.4108,-873.99472,-783.03448
2024/10/10 06:41:30.000,n,-762.20768,-922.98008,-873.75352,-783.03448
2024/10/10 06:41:35.007,n,-762.1876,-915.33944,-877.78824,-783.17848
2024/10/10 06:41:40.001,n,-762.2672,-916.85416,-874.29552,-783.17848
2024/10/10 06:41:45.010,n,-762.1676,-918.1476,-877.96888,-783.08848
2024/10/10 06:41:50.003,n,-762.1876,-922.3932,-875.4796,-783.17848
2024/10/10 06:41:55.000,n,-762.2472,-916.42984,-873.47328,-783.14248
2024/10/10 06:42:00.006,n,-762.1876,-927.1744,-878.53136,-782.85456
2024/10/10 06:42:05.000,n,-762.2672,-922.33264,-875.13832,-783.17848
2024/10/10 06:42:10.009,n,-762.2472,-917.1168,-869.38344,-783.10648
2024/10/10 06:42:15.004,n,-762.2272,-929.35464,-880.76088,-783.16048
2024/10/10 06:42:20.000,n,-762.1876,-923.97128,-876.06112,-783.16048
2024/10/10 06:42:25.006,n,-762.14808,-916.95568,-878.7316,-782.99856
2024/10/10 06:42:30.082,n,-762.2272,-915.52112,-877.56752,-783.16048
2024/10/10 06:42:35.009,n,-762.1676,-913.50256,-873.71352,-783.16048
2024/10/10 06:42:40.002,n,-762.1876,-921.6852,-874.63688,-783.03448
2024/10/10 06:42:45.012,n,-762.14808,-920.57336,-879.99768,-783.30488
2024/10/10 06:42:50.005,n,-762.12808,-926.17832,-878.4508,-782.83656
2024/10/10 06:42:55.000,n,-762.1876,-919.5216,-882.81112,-782.87256
2024/10/10 06:43:00.008,n,-762.1676,-917.13736,-875.07824,-783.01656
2024/10/10 06:43:05.002,n,-762.28624,-921.48352,-867.13632,-782.74616
2024/10/10 06:43:10.012,n,-762.20768,-923.52648,-876.0812,-783.03448
2024/10/10 06:43:15.005,n,-762.32632,-922.5148,-883.4952,-783.28696
2024/10/10 06:43:20.000,n,-762.30624,-912.81656,-880.13832,-783.05248
2024/10/10 06:43:25.008,n,-762.20768,-918.67248,-868.8424,-783.17848
2024/10/10 06:43:30.001,n,-762.2672,-921.88784,-877.46688,-783.03448
2024/10/10 06:43:35.011,n,-762.20768,-916.22816,-878.21008,-783.07048
2024/10/10 06:43:40.038,n,-762.20768,-916.95568,-873.93472,-783.10648
2024/10/10 06:43:45.000,n,-762.12808,-928.85024,-882.89176,-783.03448
2024/10/10 06:43:50.008,n,-762.1676,-915.6832,-878.7316,-783.05248
2024/10/10 06:43:55.117,n,-762.20768,-915.09728,-882.30872,-782.81856
2024/10/10 06:44:00.010,n,-762.12808,-919.03672,-878.4508,-782.87256
2024/10/10 06:44:05.005,n,-762.1676,-924.88192,-865.30776,-782.92648
2024/10/10 06:44:10.000,n,-762.08896,-916.51088,-877.60752,-782.80056
2024/10/10 06:44:15.007,n,-762.1676,-914.99624,-876.20224,-783.07048
2024/10/10 06:44:20.001,n,-762.1876,-910.6168,-879.0328,-782.94448
2024/10/10 06:44:25.010,n,-762.2472,-914.20864,-875.39952,-782.94448
2024/10/10 06:44:30.003,n,-762.1876,-906.40392,-871.22672,-783.19648
2024/10/10 06:44:35.073,n,-762.14808,-920.59336,-873.21256,-783.01656
