"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/11 01:24:25.003,n,-764.17456,-886.29904,-845.8528,-783.11368
2024/10/11 01:24:30.091,n,-764.19456,-888.75464,-831.60768,-783.1676
2024/10/11 01:24:35.006,n,-764.2932,-888.47288,-845.21312,-783.1856
2024/10/11 01:24:40.000,n,-764.21456,-884.40792,-841.616,-783.0776
2024/10/11 01:24:45.040,n,-764.25416,-893.69064,-851.4348,-783.2036
2024/10/11 01:24:50.003,n,-764.21456,-885.11208,-847.75272,-783.2216
2024/10/11 01:24:55.012,n,-764.19456,-895.10232,-848.79272,-783.40248
2024/10/11 01:25:00.006,n,-764.23416,-894.77952,-842.71456,-783.11368
2024/10/11 01:25:05.000,n,-764.19456,-886.37912,-845.17312,-783.09568
2024/10/11 01:25:10.009,n,-764.15504,-896.97824,-847.13256,-783.2756
2024/10/11 01:25:15.002,n,-764.23416,-890.28544,-846.67208,-783.42048
2024/10/11 01:25:20.012,n,-764.19456,-892.92504,-847.9524,-783.2576
2024/10/11 01:25:25.005,n,-764.17456,-890.34592,-840.91672,-783.0776
2024/10/11 01:25:30.015,n,-764.27416,-886.3992,-850.79416,-783.11368
2024/10/11 01:25:35.000,n,-764.19456,-884.97096,-850.79416,-783.2936
2024/10/11 01:25:40.001,n,-764.15504,-892.52176,-843.75368,-783.0412
2024/10/11 01:25:45.011,n,-764.13504,-886.15792,-833.10768,-783.1856
2024/10/11 01:25:50.004,n,-764.23416,-885.79616,-839.15944,-783.1856
2024/10/11 01:25:55.014,n,-764.23416,-890.08424,-839.47976,-782.9512
2024/10/11 01:26:00.019,n,-764.21456,-884.50808,-837.03,-783.2756
2024/10/11 01:26:05.001,n,-764.23416,-890.34592,-841.7556,-783.11368
2024/10/11 01:26:10.011,n,-764.19456,-882.47728,-833.30736,-783.3296
2024/10/11 01:26:15.004,n,-764.15504,-890.7488,-838.12184,-783.2396
2024/10/11 01:26:20.013,n,-764.21456,-891.35328,-841.05688,-783.2216
2024/10/11 01:26:25.007,n,-764.21456,-891.77616,-843.6736,-783.1676
2024/10/11 01:26:30.000,n,-764.15504,-887.84888,-841.83568,-783.43848
2024/10/11 01:26:35.010,n,-764.17456,-882.8396,-849.2136,-783.2216
2024/10/11 01:26:40.004,n,-764.09592,-885.15208,-856.6648,-783.3116
2024/10/11 01:26:45.013,n,-764.15504,-888.85568,-841.27664,-783.3116
2024/10/11 01:26:50.006,n,-764.17456,-875.14576,-846.25272,-783.1856
2024/10/11 01:26:55.000,n,-764.11496,-885.79616,-842.3152,-783.2756
2024/10/11 01:27:00.009,n,-764.17456,-888.11056,-842.07544,-783.2036
2024/10/11 01:27:05.135,n,-764.01632,-890.06424,-838.18192,-783.11368
2024/10/11 01:27:10.014,n,-764.09592,-898.01736,-841.93576,-783.2576
2024/10/11 01:27:15.006,n,-764.0364,-889.11744,-840.79712,-783.2036
2024/10/11 01:27:20.049,n,-764.07592,-887.366,-844.99344,-783.2576
2024/10/11 01:27:25.009,n,-764.0364,-891.1716,-836.28928,-783.36648
2024/10/11 01:27:30.002,n,-764.11496,-893.12624,-837.45096,-783.3116
2024/10/11 01:27:35.042,n,-764.07592,-896.01048,-841.95536,-783.2036
2024/10/11 01:27:40.006,n,-763.99632,-882.15552,-844.53296,-783.34848
2024/10/11 01:27:45.015,n,-764.09592,-887.82888,-840.79712,-783.2396
2024/10/11 01:27:50.008,n,-763.9568,-884.38792,-838.82056,-783.2936
2024/10/11 01:27:55.002,n,-763.99632,-885.5344,-836.77024,-783.2396
2024/10/11 01:28:00.012,n,-763.99632,-889.56032,-840.61744,-783.2576
2024/10/11 01:28:05.005,n,-763.9568,-889.6404,-838.28152,-783.40248
2024/10/11 01:28:10.015,n,-764.07592,-884.448,-842.75464,-783.1496
2024/10/11 01:28:15.008,n,-764.01632,-888.83568,-843.55392,-783.34848
2024/10/11 01:28:20.001,n,-764.09592,-888.614,-844.07352,-783.40248
2024/10/11 01:28:25.011,n,-764.07592,-886.762,-844.47288,-783.36648
2024/10/11 01:28:30.005,n,-764.07592,-883.36208,-846.05248,-783.13168
2024/10/11 01:28:35.014,n,-764.07592,-888.75464,-844.41336,-783.2036
2024/10/11 01:28:40.008,n,-764.07592,-887.99,-855.66184,-783.3116
2024/10/11 01:28:45.003,n,-764.13504,-888.47288,-854.86056,-783.2396
2024/10/11 01:28:50.011,n,-764.0364,-890.14432,-842.11544,-783.13168
2024/10/11 01:28:55.004,n,-764.07592,-888.614,-844.17312,-783.2216
2024/10/11 01:29:00.014,n,-763.99632,-899.18432,-852.95728,-783.1676
2024/10/11 01:29:05.007,n,-764.0364,-889.88256,-841.49632,-783.2216
2024/10/11 01:29:10.000,n,-764.15504,-888.93576,-848.05296,-782.98728
2024/10/11 01:29:15.010,n,-764.09592,-893.87232,-839.28,-783.0776
2024/10/11 01:29:20.003,n,-764.05592,-888.71456,-841.676,-783.2936
2024/10/11 01:29:25.031,n,-764.11496,-888.49288,-849.81376,-783.2216
2024/10/11 01:29:30.006,n,-764.11496,-884.08616,-846.05248,-783.1856
2024/10/11 01:29:35.000,n,-764.15504,-886.782,-840.43776,-783.2216
2024/10/11 01:29:40.009,n,-764.05592,-886.822,-835.82792,-783.2396
2024/10/11 01:29:45.003,n,-764.17456,-886.44016,-842.61496,-783.1496
2024/10/11 01:29:50.013,n,-764.13504,-898.0984,-849.37328,-783.2216
2024/10/11 01:29:55.089,n,-764.19456,-884.75024,-841.85568,-783.1676
2024/10/11 01:30:00.016,n,-764.11496,-888.83568,-842.85472,-782.9512
2024/10/11 01:30:00.289,n,,,,,-764.13504,2024,2024,10,10,11,11
2024/10/11 01:30:05.009,n,-764.15504,-896.77664,-837.75168,-782.98728
2024/10/11 01:30:10.052,n,-764.19456,-886.35912,-845.8528,-783.40248
2024/10/11 01:30:15.000,n,-764.13504,-895.22336,-847.9924,-782.9512
2024/10/11 01:30:20.006,n,-764.21456,-890.88992,-838.78048,-783.36648
2024/10/11 01:30:25.016,n,-764.2932,-891.3328,-847.23264,-783.4564
2024/10/11 01:30:30.009,n,-764.27416,-894.39672,-843.91336,-783.54648
2024/10/11 01:30:35.003,n,-764.25416,-895.02176,-847.03296,-783.1856
2024/10/11 01:30:40.012,n,-764.25416,-898.3396,-848.55296,-783.2756
2024/10/11 01:30:45.000,n,-764.23416,-896.43384,-844.03344,-783.38448
2024/10/11 01:30:50.015,n,-764.23416,-895.60672,-843.05448,-783.1496
2024/10/11 01:30:55.009,n,-764.15504,-882.8596,-842.95432,-783.4564
2024/10/11 01:31:00.000,n,-764.25416,-889.33864,-851.3152,-782.9152
2024/10/11 01:31:05.000,n,-764.17456,-890.84984,-844.63304,-783.1856
2024/10/11 01:31:10.000,n,-764.21456,-886.68136,-848.2932,-783.1496
2024/10/11 01:31:15.000,n,-764.21456,-893.95336,-844.43384,-783.36648
2024/10/11 01:31:20.000,n,-764.11496,-889.43968,-847.3728,-783.2036
2024/10/11 01:31:25.000,n,-764.19456,-887.44608,-845.45288,-783.1856
2024/10/11 01:31:30.000,n,-764.17456,-885.23216,-848.95288,-783.0412
2024/10/11 01:31:35.000,n,-764.17456,-894.25512,-847.19264,-783.0232
2024/10/11 01:31:40.000,n,-764.11496,-888.07008,-841.85568,-783.0776
2024/10/11 01:31:45.000,n,-764.09592,-887.24488,-842.63504,-783.09568
2024/10/11 01:31:50.000,n,-764.09592,-892.94504,-834.448,-783.1856
2024/10/11 01:31:55.000,n,-764.07592,-885.61496,-843.07448,-782.9512
2024/10/11 01:32:00.054,n,-764.0364,-885.07152,-844.47288,-783.1856
2024/10/11 01:32:05.000,n,-764.01632,-888.89576,-849.09352,-783.09568
2024/10/11 01:32:10.000,n,-764.01632,-885.79616,-842.67456,-783.09568
2024/10/11 01:32:15.000,n,-763.9768,-887.0032,-842.03544,-782.78928
2024/10/11 01:32:20.000,n,-763.91776,-885.17208,-845.01344,-783.0052
2024/10/11 01:32:25.000,n,-763.99632,-891.5344,-846.11256,-782.98728
2024/10/11 01:32:30.063,n,-763.91776,-882.31664,-852.31664,-783.2216
2024/10/11 01:32:35.000,n,-763.9768,-891.61496,-849.29368,-783.0776
2024/10/11 01:32:40.000,n,-763.99632,-881.51248,-837.57104,-783.0052
2024/10/11 01:32:45.000,n,-763.8772,-883.72384,-841.7356,-782.82528
2024/10/11 01:32:50.000,n,-763.91776,-888.17064,-837.77176,-783.0776
2024/10/11 01:32:55.000,n,-763.99632,-897.37424,-837.39088,-783.0412
2024/10/11 01:33:00.000,n,-763.99632,-884.8704,-847.57248,-783.0232
2024/10/11 01:33:05.000,n,-763.99632,-892.05832,-844.6736,-783.0776
2024/10/11 01:33:10.000,n,-763.8972,-890.86984,-846.27272,-783.1676
2024/10/11 01:33:15.000,n,-763.85816,-887.30496,-841.27664,-782.98728
2024/10/11 01:33:20.000,n,-763.9368,-878.27808,-841.81568,-783.0412
2024/10/11 01:33:25.000,n,-763.9768,-886.52024,-843.09448,-783.0596
2024/10/11 01:33:30.000,n,-763.83816,-895.92944,-852.87672,-782.9152
2024/10/11 01:33:35.110,n,-763.8772,-891.27272,-851.01488,-782.9332
2024/10/11 01:33:40.000,n,-763.83816,-881.4724,-835.78928,-783.2396
2024/10/11 01:33:45.000,n,-763.8972,-890.90992,-846.4524,-783.09568
2024/10/11 01:33:50.000,n,-763.91776,-889.45968,-851.55496,-783.11368
2024/10/11 01:33:55.000,n,-763.9368,-882.75856,-849.1736,-783.2036
2024/10/11 01:34:00.000,n,-763.81808,-889.33864,-848.79272,-783.0412
2024/10/11 01:34:05.000,n,-763.85816,-890.7688,-853.47776,-783.2396
2024/10/11 01:34:10.000,n,-763.81808,-890.2048,-847.29272,-783.09568
2024/10/11 01:34:15.000,n,-763.79856,-888.03,-846.4524,-783.11368
2024/10/11 01:34:20.000,n,-763.85816,-893.04616,-849.6536,-783.11368
2024/10/11 01:34:25.000,n,-763.77856,-887.16432,-846.39232,-783.09568
2024/10/11 01:34:30.001,n,-763.77856,-885.89624,-846.29272,-783.0052
2024/10/11 01:34:35.000,n,-763.75856,-886.31912,-845.17312,-782.9332
2024/10/11 01:34:40.000,n,-763.75856,-893.28784,-842.53488,-782.9512
2024/10/11 01:34:45.000,n,-763.77856,-889.4192,-839.97824,-783.0596
2024/10/11 01:34:50.000,n,-763.71896,-896.97824,-843.85376,-782.73528
2024/10/11 01:34:55.001,n,-763.75856,-887.84888,-842.93432,-783.13168
2024/10/11 01:35:00.000,n,-763.75856,-881.01,-847.03296,-783.3116
2024/10/11 01:35:05.000,n,-763.79856,-885.01096,-847.69264,-782.8972
2024/10/11 01:35:10.000,n,-763.79856,-886.23856,-840.05832,-783.0052
2024/10/11 01:35:15.000,n,-763.73904,-890.82888,-841.01688,-783.0596
2024/10/11 01:35:20.000,n,-763.69896,-889.37912,-850.19408,-782.84328
2024/10/11 01:35:25.000,n,-763.77856,-886.782,-838.6008,-782.9692
2024/10/11 01:35:30.000,n,-763.75856,-882.95968,-848.8328,-783.2216
2024/10/11 01:35:35.108,n,-763.67992,-887.6072,-845.3528,-782.9692
2024/10/11 01:35:40.000,n,-763.65992,-886.27904,-834.62864,-782.77128
2024/10/11 01:35:45.000,n,-763.71896,-891.5144,-844.17312,-783.0776
2024/10/11 01:35:50.000,n,-763.69896,-886.66136,-845.53296,-782.9512
2024/10/11 01:35:55.000,n,-763.67992,-890.60768,-832.92752,-782.9152
2024/10/11 01:36:00.000,n,-763.65992,-887.48608,-844.07352,-782.9152
2024/10/11 01:36:05.000,n,-763.65992,-882.13552,-842.9744,-783.1496
2024/10/11 01:36:10.049,n,-763.65992,-885.45432,-849.33328,-783.1496
2024/10/11 01:36:15.000,n,-763.60032,-887.76784,-846.77224,-782.77128
2024/10/11 01:36:20.009,n,-763.60032,-887.97,-844.45288,-783.0232
2024/10/11 01:36:25.000,n,-763.5408,-885.89624,-849.07352,-782.9692
2024/10/11 01:36:30.000,n,-763.6204,-891.97776,-841.43624,-783.2036
2024/10/11 01:36:35.000,n,-763.52072,-893.51,-841.17648,-783.09568
2024/10/11 01:36:40.000,n,-763.52072,-894.4172,-849.29368,-782.80728
2024/10/11 01:36:45.002,n,-763.52072,-894.29616,-848.49288,-783.0052
2024/10/11 01:36:50.000,n,-763.48168,-880.7488,-842.13552,-783.13168
2024/10/11 01:36:55.000,n,-763.38256,-884.30736,-843.19408,-782.98728
2024/10/11 01:37:00.000,n,-763.38256,-883.54272,-836.63016,-782.9332
2024/10/11 01:37:05.000,n,-763.38256,-886.782,-844.8728,-782.9512
2024/10/11 01:37:10.002,n,-763.36256,-891.27272,-843.73368,-782.9512
2024/10/11 01:37:15.000,n,-763.40208,-884.6492,-843.83376,-783.1496
2024/10/11 01:37:20.000,n,-763.44216,-883.38208,-849.63352,-782.8972
2024/10/11 01:37:25.000,n,-763.38256,-888.97632,-838.74096,-782.66328
2024/10/11 01:37:30.000,n,-763.38256,-889.19752,-838.62088,-783.0232
2024/10/11 01:37:35.002,n,-763.40208,-892.11888,-848.3928,-783.0596
2024/10/11 01:37:40.000,n,-763.34256,-885.07152,-847.67264,-783.0596
2024/10/11 01:37:45.000,n,-763.32352,-891.1116,-838.4412,-782.9692
2024/10/11 01:37:50.000,n,-763.40208,-893.24728,-841.83568,-783.11368
2024/10/11 01:37:55.000,n,-763.34256,-891.19168,-839.63888,-782.73528
2024/10/11 01:38:00.001,n,-763.32352,-887.406,-836.9304,-782.98728
2024/10/11 01:38:05.000,n,-763.26392,-890.72872,-849.75368,-783.1856
2024/10/11 01:38:10.063,n,-763.24392,-890.70872,-844.65304,-783.0596
2024/10/11 01:38:15.000,n,-763.28344,-883.322,-853.51832,-782.9512
2024/10/11 01:38:20.000,n,-763.26392,-890.34592,-838.4412,-782.78928
2024/10/11 01:38:25.000,n,-763.28344,-894.45728,-848.7732,-782.9692
2024/10/11 01:38:30.000,n,-763.20432,-895.66672,-844.2532,-782.9512
2024/10/11 01:38:35.000,n,-763.22384,-877.9768,-853.33768,-782.9332
2024/10/11 01:38:40.000,n,-763.24392,-888.33176,-853.6184,-783.0052
2024/10/11 01:38:45.007,n,-763.28344,-895.16336,-841.41624,-782.98728
2024/10/11 01:38:50.001,n,-763.12472,-889.72144,-844.47288,-782.98728
2024/10/11 01:38:55.007,n,-763.22384,-890.0432,-845.23312,-783.2216
2024/10/11 01:39:00.003,n,-763.18432,-887.54712,-848.23312,-782.84328
2024/10/11 01:39:05.000,n,-763.1448,-884.60912,-837.40304,-783.0052
2024/10/11 01:39:10.000,n,-763.16432,-886.5808,-842.37528,-782.9512
2024/10/11 01:39:15.000,n,-763.20432,-886.3992,-843.0344,-782.84328
2024/10/11 01:39:20.000,n,-763.1448,-893.51,-842.59496,-783.09568
2024/10/11 01:39:25.005,n,-763.04568,-896.41384,-850.4944,-782.98728
2024/10/11 01:39:30.000,n,-763.00608,-892.66288,-839.47976,-783.0412
2024/10/11 01:39:35.000,n,-763.06568,-885.91624,-854.82056,-782.9692
2024/10/11 01:39:40.000,n,-763.04568,-893.12624,-847.3328,-782.9512
2024/10/11 01:39:45.000,n,-763.06568,-885.35328,-844.77272,-782.73528
2024/10/11 01:39:50.002,n,-763.02616,-889.35864,-849.03296,-783.0596
2024/10/11 01:39:55.000,n,-763.10472,-886.52024,-857.24632,-782.9152
2024/10/11 01:40:00.000,n,-763.08568,-891.4744,-845.09256,-782.9692
2024/10/11 01:40:05.000,n,-763.04568,-887.426,-856.24392,-782.9332
2024/10/11 01:40:10.000,n,-763.04568,-879.7644,-849.89432,-783.0596
2024/10/11 01:40:15.002,n,-763.02616,-894.25512,-846.8528,-783.2216
2024/10/11 01:40:20.000,n,-763.00608,-891.5344,-851.3352,-782.98728
2024/10/11 01:40:25.000,n,-763.04568,-877.67552,-841.93576,-782.9692
2024/10/11 01:40:30.000,n,-762.94656,-889.25856,-836.71024,-783.0232
2024/10/11 01:40:35.000,n,-762.94656,-882.8796,-852.97728,-782.80728
2024/10/11 01:40:40.001,n,-762.92648,-887.6272,-847.01296,-783.1496
2024/10/11 01:40:45.082,n,-762.98608,-882.23656,-849.05344,-782.98728
2024/10/11 01:40:50.000,n,-762.90744,-890.82888,-853.03736,-782.64528
2024/10/11 01:40:55.000,n,-762.90744,-891.5344,-843.15408,-783.1496
2024/10/11 01:41:00.000,n,-762.90744,-891.4744,-840.67704,-782.98728
2024/10/11 01:41:05.001,n,-762.92648,-891.25272,-846.55248,-782.9332
2024/10/11 01:41:10.000,n,-762.88744,-884.97096,-849.25368,-783.0412
2024/10/11 01:41:15.004,n,-762.84792,-881.95432,-839.91824,-783.0412
2024/10/11 01:41:20.000,n,-762.82792,-885.91624,-845.45288,-782.9692
2024/10/11 01:41:25.000,n,-762.82792,-880.2864,-857.3264,-782.86128
2024/10/11 01:41:30.000,n,-762.84792,-886.84208,-843.95336,-783.0052
2024/10/11 01:41:35.000,n,-762.97592,-924.22888,-884.93784,-783.2468
2024/10/11 01:41:40.003,n,-763.11464,-913.63808,-870.8016,-783.13872
2024/10/11 01:41:45.000,n,-763.15416,-910.00624,-875.9164,-782.9584
2024/10/11 01:41:50.000,n,-763.15416,-906.68104,-874.5316,-783.0488
2024/10/11 01:41:55.000,n,-763.13416,-910.59168,-874.81288,-782.9768
2024/10/11 01:42:00.000,n,-763.15416,-909.80552,-871.64344,-783.1028
2024/10/11 01:42:05.003,n,-763.1932,-905.08872,-865.57312,-783.15672
2024/10/11 01:42:10.000,n,-763.09464,-907.7484,-874.41152,-783.01272
2024/10/11 01:42:15.000,n,-763.07456,-916.52576,-867.55552,-783.30072
2024/10/11 01:42:20.000,n,-763.21328,-907.56728,-867.3724,-783.0848
2024/10/11 01:42:25.000,n,-763.07456,-909.0184,-868.31728,-783.30072
2024/10/11 01:42:30.002,n,-763.09464,-906.6,-864.68008,-782.8504
2024/10/11 01:42:35.000,n,-763.11464,-907.26456,-871.42272,-783.13872
2024/10/11 01:42:40.000,n,-763.13416,-906.9828,-868.87832,-783.17472
2024/10/11 01:42:45.000,n,-763.13416,-899.71472,-863.17272,-783.22872
2024/10/11 01:42:50.000,n,-763.11464,-912.4476,-869.7396,-783.0308
2024/10/11 01:42:55.002,n,-763.17416,-913.71912,-872.78696,-783.0848
2024/10/11 01:43:00.000,n,-763.07456,-913.15368,-867.75376,-783.0308
2024/10/11 01:43:05.000,n,-763.05504,-907.66832,-866.32704,-783.17472
2024/10/11 01:43:10.000,n,-763.03504,-907.95008,-874.71232,-783.44472
2024/10/11 01:43:15.000,n,-763.05504,-899.83536,-863.75528,-783.13872
2024/10/11 01:43:20.001,n,-763.11464,-902.08872,-867.21128,-782.9948
2024/10/11 01:43:25.000,n,-763.09464,-907.56728,-866.88952,-783.01272
2024/10/11 01:43:30.004,n,-763.07456,-908.77672,-865.66392,-783.01272
2024/10/11 01:43:35.000,n,-762.95592,-910.18832,-867.25184,-783.17472
2024/10/11 01:43:40.000,n,-763.05504,-904.38416,-859.5604,-782.86832
2024/10/11 01:43:45.000,n,-763.03504,-902.33048,-871.4828,-783.26472
2024/10/11 01:43:50.000,n,-763.03504,-920.1224,-863.13272,-783.31872
2024/10/11 01:43:55.004,n,-763.01504,-916.38464,-872.0648,-782.9404
2024/10/11 01:44:00.000,n,-762.9364,-919.25328,-864.01648,-783.0848
2024/10/11 01:44:05.000,n,-763.07456,-905.04872,-873.0272,-783.28272
2024/10/11 01:44:10.020,n,-762.996,-911.07504,-869.13856,-783.17472
2024/10/11 01:44:15.000,n,-762.996,-910.16784,-863.97648,-783.19272
2024/10/11 01:44:20.003,n,-762.996,-912.52816,-869.21864,-783.13872
2024/10/11 01:44:25.027,n,-762.9164,-912.20592,-867.3524,-783.01272
2024/10/11 01:44:30.000,n,-762.996,-912.73032,-866.48816,-783.0308
2024/10/11 01:44:35.000,n,-762.97592,-910.51064,-872.86704,-783.1208
2024/10/11 01:44:40.015,n,-762.9364,-914.34512,-863.97648,-783.0308
2024/10/11 01:44:45.003,n,-762.97592,-913.07264,-862.04872,-783.1028
2024/10/11 01:44:50.000,n,-762.8964,-908.2728,-869.6996,-783.1028
2024/10/11 01:44:55.000,n,-762.9164,-907.3256,-874.99304,-782.9404
2024/10/11 01:45:00.000,n,-762.9164,-913.81968,-870.82168,-783.0668
2024/10/11 01:45:00.271,n,,,,,-762.81776,2024,2024,10,10,11,11
2024/10/11 01:45:05.000,n,-762.9364,-911.55944,-861.16592,-783.30072
2024/10/11 01:45:10.002,n,-762.8568,-908.33288,-864.33776,-783.15672
2024/10/11 01:45:15.000,n,-762.9364,-906.90176,-865.73376,-783.22872
2024/10/11 01:45:20.000,n,-762.8768,-903.03552,-871.1224,-783.1028
2024/10/11 01:45:25.000,n,-762.8768,-912.06384,-868.47744,-783.15672
2024/10/11 01:45:30.000,n,-762.8368,-911.84216,-871.96472,-783.01272
2024/10/11 01:45:35.002,n,-762.8964,-917.45496,-860.36264,-783.19272
2024/10/11 01:45:40.000,n,-762.9164,-906.51896,-873.24792,-782.90432
2024/10/11 01:45:45.006,n,-762.95592,-906.92272,-866.10584,-783.1028
2024/10/11 01:45:50.000,n,-762.8768,-905.00864,-867.33536,-783.19272
2024/10/11 01:45:55.000,n,-762.8368,-904.24304,-870.26064,-783.17472
2024/10/11 01:46:00.002,n,-762.8964,-911.66056,-866.40712,-783.17472
2024/10/11 01:46:05.000,n,-762.8368,-905.53256,-873.42856,-783.1028
2024/10/11 01:46:10.005,n,-762.8768,-907.60728,-867.8148,-783.0308
2024/10/11 01:46:15.000,n,-762.8568,-907.18448,-867.1312,-783.19272
2024/10/11 01:46:20.000,n,-762.8964,-912.81088,-872.0648,-782.7964
2024/10/11 01:46:25.002,n,-762.81776,-913.27528,-876.01696,-783.1028
2024/10/11 01:46:30.000,n,-762.8368,-903.61904,-864.86024,-783.01272
2024/10/11 01:46:35.004,n,-762.8568,-910.45056,-862.5712,-782.9768
2024/10/11 01:46:40.000,n,-762.9164,-911.60048,-875.73568,-783.01272
2024/10/11 01:46:45.042,n,-762.8568,-905.24984,-868.21664,-782.8504
2024/10/11 01:46:50.002,n,-762.8368,-909.96616,-871.36264,-782.9768
2024/10/11 01:46:55.000,n,-762.8768,-906.13656,-870.82168,-783.0848
2024/10/11 01:47:00.070,n,-762.8568,-908.9784,-877.64296,-782.9404
2024/10/11 01:47:05.000,n,-762.8768,-907.86952,-865.80456,-783.0488
2024/10/11 01:47:10.000,n,-762.8368,-910.18832,-867.11072,-783.0668
2024/10/11 01:47:15.065,n,-762.81776,-909.54288,-869.07848,-782.9404
2024/10/11 01:47:20.000,n,-762.8768,-907.0228,-870.4208,-783.1028
2024/10/11 01:47:25.003,n,-762.8568,-915.71768,-873.60928,-782.90432
2024/10/11 01:47:30.000,n,-762.81776,-905.00864,-876.69912,-783.15672
2024/10/11 01:47:35.000,n,-762.8768,-905.6732,-866.66832,-783.1028
2024/10/11 01:47:40.000,n,-762.8768,-909.40176,-870.46128,-782.88632
2024/10/11 01:47:45.000,n,-762.8568,-905.73376,-854.90856,-783.15672
2024/10/11 01:47:50.003,n,-762.81776,-911.9032,-867.67368,-783.28272
2024/10/11 01:47:55.000,n,-762.77768,-910.39,-873.60928,-783.15672
2024/10/11 01:48:00.006,n,-762.8368,-915.17272,-864.90024,-783.0848
2024/10/11 01:48:05.000,n,-762.9164,-912.32656,-877.74304,-783.40872
2024/10/11 01:48:10.000,n,-762.77768,-901.74696,-877.14048,-782.88632
2024/10/11 01:48:15.003,n,-762.81776,-915.47544,-879.28944,-783.21072
2024/10/11 01:48:20.082,n,-762.77768,-906.03552,-862.20984,-783.0308
2024/10/11 01:48:25.006,n,-762.81776,-905.81432,-867.81632,-782.8504
2024/10/11 01:48:30.000,n,-762.81776,-912.20592,-866.42712,-783.21072
2024/10/11 01:48:35.000,n,-762.73816,-910.51064,-861.22592,-783.0308
2024/10/11 01:48:40.003,n,-762.65856,-910.79336,-864.82016,-783.0488
2024/10/11 01:48:45.000,n,-762.71816,-904.78696,-865.96568,-782.9404
2024/10/11 01:48:50.005,n,-762.75816,-908.71616,-867.71376,-783.26472
2024/10/11 01:48:55.000,n,-762.67856,-909.16,-875.15416,-783.17472
2024/10/11 01:49:00.000,n,-762.67856,-913.98136,-872.10488,-783.13872
2024/10/11 01:49:05.002,n,-762.69864,-909.30112,-872.28504,-783.1028
2024/10/11 01:49:10.000,n,-762.75816,-904.66592,-864.96128,-783.17472
2024/10/11 01:49:15.017,n,-762.75816,-907.7084,-866.93496,-782.7604
2024/10/11 01:49:20.000,n,-762.77768,-918.04088,-860.92472,-782.9768
2024/10/11 01:49:25.000,n,-762.69864,-912.30648,-874.7728,-783.21072
2024/10/11 01:49:30.001,n,-762.69864,-905.59264,-867.75624,-783.0308
2024/10/11 01:49:35.000,n,-762.75816,-905.14976,-873.14736,-783.22872
2024/10/11 01:49:40.004,n,-762.71816,-910.8744,-870.20056,-782.8144
2024/10/11 01:49:45.000,n,-762.73816,-899.03064,-867.8148,-782.9224
2024/10/11 01:49:50.000,n,-762.69864,-910.7528,-867.29184,-782.7784
