"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/14 01:15:45.000,n,-763.11624,-817.8008,-883.94584,-778.5128
2024/05/14 01:15:50.000,n,-763.11624,-821.18896,-880.6704,-778.4044
2024/05/14 01:15:55.000,n,-763.25536,-822.50536,-878.86328,-778.62128
2024/05/14 01:16:00.000,n,-763.23536,-822.88424,-875.23048,-778.5668
2024/05/14 01:16:05.000,n,-763.11624,-826.81544,-878.72312,-778.60288
2024/05/14 01:16:10.000,n,-763.19584,-831.66992,-881.75584,-778.6392
2024/05/14 01:16:15.000,n,-763.2744,-821.90672,-872.14352,-778.60288
2024/05/14 01:16:20.000,n,-763.21584,-826.05664,-880.47024,-778.69368
2024/05/14 01:16:25.000,n,-763.23536,-824.5,-879.50584,-778.69368
2024/05/14 01:16:30.000,n,-763.2744,-827.2744,-879.02344,-778.72968
2024/05/14 01:16:35.000,n,-763.25536,-815.64992,-878.82328,-778.47688
2024/05/14 01:16:40.000,n,-763.21584,-826.2964,-877.65872,-778.5488
2024/05/14 01:16:45.000,n,-763.21584,-832.52976,-875.77248,-778.72968
2024/05/14 01:16:50.000,n,-763.13624,-821.10936,-878.68312,-778.3864
2024/05/14 01:16:55.000,n,-763.31496,-817.3032,-879.76664,-778.65768
2024/05/14 01:17:00.000,n,-763.17576,-835.24952,-884.32816,-778.5488
2024/05/14 01:17:05.000,n,-763.17576,-826.03664,-878.36136,-778.278
2024/05/14 01:17:10.158,n,-763.13624,-819.63424,-878.94336,-778.65768
2024/05/14 01:17:15.000,n,-763.2744,-815.5708,-877.33792,-778.3324
2024/05/14 01:17:20.000,n,-763.19584,-826.09664,-875.1504,-778.74768
2024/05/14 01:17:25.000,n,-763.25536,-825.31832,-878.2412,-778.44088
2024/05/14 01:17:30.000,n,-763.25536,-817.66208,-876.17384,-778.45888
2024/05/14 01:17:35.000,n,-763.29496,-817.88136,-881.916,-778.71168
2024/05/14 01:17:40.000,n,-763.374,-823.3032,-882.05712,-778.45888
2024/05/14 01:17:45.000,n,-763.23536,-825.37792,-886.35936,-778.47688
2024/05/14 01:17:50.000,n,-763.25536,-822.30568,-869.19144,-778.47688
2024/05/14 01:17:55.000,n,-763.25536,-829.01272,-876.65528,-778.206
2024/05/14 01:18:00.000,n,-763.0972,-820.1924,-875.61232,-778.296
2024/05/14 01:18:05.000,n,-763.19584,-822.34568,-876.05368,-778.3504
2024/05/14 01:18:10.000,n,-763.19584,-826.3164,-875.25048,-778.224
2024/05/14 01:18:15.000,n,-763.21584,-823.542,-877.418,-778.65768
2024/05/14 01:18:20.000,n,-763.25536,-827.1348,-887.34472,-778.3864
2024/05/14 01:18:25.000,n,-763.17576,-824.5,-884.24808,-778.5488
2024/05/14 01:18:30.000,n,-763.25536,-814.9536,-883.20216,-778.242
2024/05/14 01:18:35.000,n,-763.25536,-829.9912,-887.76712,-778.65768
2024/05/14 01:18:40.000,n,-763.21584,-824.30032,-876.75584,-778.60288
2024/05/14 01:18:45.001,n,-763.21584,-819.55416,-880.20896,-778.72968
2024/05/14 01:18:50.000,n,-763.13624,-822.34568,-888.06936,-778.5668
2024/05/14 01:18:55.000,n,-763.29496,-816.7456,-880.99216,-778.3324
2024/05/14 01:19:00.098,n,-763.19584,-815.03272,-874.85008,-778.224
2024/05/14 01:19:05.000,n,-763.25536,-819.51512,-877.81984,-778.5128
2024/05/14 01:19:10.000,n,-763.25536,-827.37448,-886.37936,-778.89248
2024/05/14 01:19:15.000,n,-763.11624,-827.2944,-877.73928,-778.3684
2024/05/14 01:19:20.000,n,-763.15624,-819.75392,-876.59472,-778.26
2024/05/14 01:19:25.000,n,-763.13624,-819.43456,-888.93456,-778.71168
2024/05/14 01:19:30.000,n,-763.11624,-831.27048,-875.97312,-778.4948
2024/05/14 01:19:35.021,n,-763.13624,-819.35544,-881.85592,-778.45888
2024/05/14 01:19:40.000,n,-763.15624,-825.13864,-886.78176,-778.42288
2024/05/14 01:19:45.088,n,-763.13624,-823.74168,-886.78176,-778.4044
2024/05/14 01:19:50.000,n,-763.0376,-824.93896,-872.34376,-778.4948
2024/05/14 01:19:55.000,n,-763.13624,-821.72704,-877.33792,-778.26
2024/05/14 01:20:00.000,n,-763.19584,-823.38232,-870.03904,-778.69368
2024/05/14 01:20:05.000,n,-763.19584,-828.75248,-872.68456,-778.65768
2024/05/14 01:20:10.000,n,-763.11624,-818.23976,-871.44192,-778.5848
2024/05/14 01:20:15.000,n,-763.07712,-820.75048,-871.16112,-778.5848
2024/05/14 01:20:20.000,n,-763.19584,-825.37792,-877.1968,-778.45888
2024/05/14 01:20:25.000,n,-763.17576,-823.46288,-887.14352,-778.60288
2024/05/14 01:20:30.000,n,-763.19584,-826.07664,-879.48584,-778.5128
2024/05/14 01:20:35.000,n,-762.99808,-821.58792,-871.82272,-778.3684
2024/05/14 01:20:40.000,n,-763.19584,-819.43456,-876.55472,-778.42288
2024/05/14 01:20:45.000,n,-763.13624,-821.8076,-882.53952,-778.242
2024/05/14 01:20:50.000,n,-763.17576,-825.69728,-872.86472,-778.5668
2024/05/14 01:20:55.000,n,-763.13624,-830.17088,-878.38136,-778.60288
2024/05/14 01:21:00.001,n,-763.17576,-823.36328,-881.39352,-778.5128
2024/05/14 01:21:05.000,n,-763.13624,-817.42288,-870.66016,-778.5128
2024/05/14 01:21:10.000,n,-763.13624,-824.5,-877.75976,-778.5848
2024/05/14 01:21:15.000,n,-763.13624,-827.99368,-872.2036,-778.81968
2024/05/14 01:21:20.057,n,-763.11624,-819.07616,-872.5444,-778.60288
2024/05/14 01:21:25.003,n,-763.17576,-815.3516,-875.85256,-778.242
2024/05/14 01:21:30.000,n,-763.0972,-823.04392,-882.7808,-778.65768
2024/05/14 01:21:35.000,n,-763.17576,-819.85352,-876.6152,-778.1876
2024/05/14 01:21:40.000,n,-763.13624,-823.3032,-868.02536,-778.71168
2024/05/14 01:21:45.000,n,-763.19584,-813.60008,-866.33792,-778.4044
2024/05/14 01:21:50.000,n,-763.15624,-822.48536,-875.55224,-778.85568
2024/05/14 01:21:55.000,n,-763.19584,-817.3828,-879.16456,-778.42288
2024/05/14 01:22:00.000,n,-763.13624,-823.02392,-869.53368,-778.4948
2024/05/14 01:22:05.000,n,-763.15624,-825.418,-879.50584,-778.3504
2024/05/14 01:22:10.000,n,-763.0972,-820.73048,-896.12648,-778.296
2024/05/14 01:22:15.000,n,-763.07712,-824.5796,-883.20216,-778.74768
2024/05/14 01:22:20.000,n,-763.0972,-823.82128,-877.87992,-778.5308
2024/05/14 01:22:25.000,n,-763.11624,-823.08352,-877.438,-778.314
2024/05/14 01:22:30.000,n,-763.11624,-820.47168,-872.04296,-778.62128
2024/05/14 01:22:35.000,n,-763.0376,-825.69728,-883.48336,-778.5488
2024/05/14 01:22:40.000,n,-763.13624,-820.5908,-881.85592,-778.45888
2024/05/14 01:22:45.000,n,-763.07712,-822.166,-882.3984,-778.65768
2024/05/14 01:22:50.000,n,-763.23536,-826.376,-879.64648,-778.4948
2024/05/14 01:22:55.000,n,-763.15624,-821.88672,-879.06448,-778.60288
2024/05/14 01:23:00.000,n,-763.19584,-829.71144,-875.25048,-778.4044
2024/05/14 01:23:05.000,n,-763.13624,-822.48536,-874.48928,-779.00048
2024/05/14 01:23:10.000,n,-763.17576,-823.76168,-863.32568,-778.71168
2024/05/14 01:23:15.002,n,-763.11624,-828.7124,-876.21432,-778.44088
2024/05/14 01:23:20.000,n,-763.13624,-821.668,-875.93312,-778.45888
2024/05/14 01:23:25.000,n,-763.0972,-830.6904,-877.98,-778.3504
2024/05/14 01:23:30.000,n,-763.0972,-822.46536,-886.19824,-778.6392
2024/05/14 01:23:35.000,n,-763.21584,-826.53616,-879.22464,-778.44088
2024/05/14 01:23:40.001,n,-763.15624,-816.8652,-878.16016,-778.72968
2024/05/14 01:23:45.000,n,-763.11624,-823.70168,-873.94728,-778.3684
2024/05/14 01:23:50.000,n,-763.05712,-825.21824,-876.05368,-778.1516
2024/05/14 01:23:55.000,n,-763.0972,-823.2036,-875.3716,-778.62128
2024/05/14 01:24:00.000,n,-763.11624,-824.16064,-871.68264,-778.60288
2024/05/14 01:24:05.001,n,-763.0972,-823.1836,-870.72024,-778.60288
2024/05/14 01:24:10.000,n,-763.13624,-824.22072,-876.03368,-778.62128
2024/05/14 01:24:15.000,n,-763.17576,-823.48288,-873.5264,-778.3324
2024/05/14 01:24:20.000,n,-763.21584,-821.7676,-873.2256,-778.5308
2024/05/14 01:24:25.000,n,-763.19584,-824.00096,-872.74464,-778.47688
2024/05/14 01:24:30.000,n,-763.17576,-828.37304,-875.47168,-778.71168
2024/05/14 01:24:35.000,n,-763.25536,-820.83008,-869.69384,-778.5128
2024/05/14 01:24:40.000,n,-763.15624,-814.39648,-875.1304,-778.45888
2024/05/14 01:24:45.063,n,-763.07712,-823.90136,-879.38528,-778.65768
2024/05/14 01:24:50.083,n,-763.21584,-818.04,-885.65528,-778.8016
2024/05/14 01:24:55.000,n,-763.17576,-816.42672,-879.16456,-778.5848
2024/05/14 01:25:00.000,n,-763.11624,-817.98048,-867.1016,-778.5668
2024/05/14 01:25:05.000,n,-763.17576,-822.64504,-876.07376,-778.3324
2024/05/14 01:25:10.000,n,-763.15624,-826.73536,-876.13376,-778.5308
2024/05/14 01:25:15.000,n,-763.21584,-821.668,-879.72656,-778.47688
2024/05/14 01:25:20.000,n,-763.11624,-822.96384,-888.87448,-778.5668
2024/05/14 01:25:25.000,n,-763.19584,-823.04392,-879.78712,-778.5308
2024/05/14 01:25:30.002,n,-763.07712,-819.9932,-875.07032,-778.78368
2024/05/14 01:25:35.000,n,-763.15624,-825.93704,-875.4116,-778.6392
2024/05/14 01:25:40.000,n,-763.0972,-818.49808,-874.91016,-778.3684
2024/05/14 01:25:45.000,n,-763.07712,-823.48288,-875.21048,-778.69368
2024/05/14 01:25:50.000,n,-763.07712,-827.49416,-869.0508,-778.5308
2024/05/14 01:25:55.002,n,-763.0376,-833.50976,-879.50584,-778.87368
2024/05/14 01:26:00.000,n,-763.05712,-819.63424,-881.03224,-778.3684
2024/05/14 01:26:05.000,n,-763.0972,-820.1128,-866.03664,-778.296
2024/05/14 01:26:10.000,n,-763.11624,-824.87936,-871.542,-778.74768
2024/05/14 01:26:15.000,n,-763.17576,-833.00928,-875.3716,-778.72968
2024/05/14 01:26:20.031,n,-763.05712,-822.0664,-879.56592,-778.5308
2024/05/14 01:26:25.000,n,-763.11624,-827.53416,-877.11672,-778.6392
2024/05/14 01:26:30.000,n,-763.15624,-818.25928,-878.96336,-778.45888
2024/05/14 01:26:35.000,n,-763.13624,-823.70168,-872.5244,-779.03648
2024/05/14 01:26:40.025,n,-762.978,-826.83544,-875.93312,-778.65768
2024/05/14 01:26:45.000,n,-763.23536,-822.10592,-878.7432,-778.78368
2024/05/14 01:26:50.000,n,-763.13624,-820.63136,-875.7124,-778.69368
2024/05/14 01:26:55.000,n,-763.13624,-832.8696,-874.50928,-778.47688
2024/05/14 01:27:00.000,n,-763.0972,-823.00392,-881.33352,-778.78368
2024/05/14 01:27:05.000,n,-763.17576,-827.21488,-878.562,-778.242
2024/05/14 01:27:10.000,n,-763.15624,-824.95896,-884.02688,-778.71168
2024/05/14 01:27:15.000,n,-763.11624,-818.83688,-883.50344,-778.47688
2024/05/14 01:27:20.000,n,-763.15624,-823.74168,-877.15672,-778.4044
2024/05/14 01:27:25.000,n,-763.0972,-824.83936,-877.2168,-778.6392
2024/05/14 01:27:30.000,n,-763.0176,-822.46536,-874.12744,-778.242
2024/05/14 01:27:35.000,n,-763.21584,-822.30568,-886.0972,-778.5488
2024/05/14 01:27:40.000,n,-763.0972,-823.08352,-875.45168,-778.6392
2024/05/14 01:27:45.003,n,-763.07712,-833.50976,-879.30472,-778.62128
2024/05/14 01:27:50.000,n,-763.0972,-819.11624,-875.93312,-778.74768
2024/05/14 01:27:55.000,n,-763.17576,-816.98488,-881.77584,-778.5128
2024/05/14 01:28:00.000,n,-763.2744,-825.17872,-874.72952,-778.4044
2024/05/14 01:28:05.000,n,-763.11624,-828.31296,-882.90088,-778.60288
2024/05/14 01:28:10.002,n,-763.0176,-813.56008,-869.45264,-778.3324
2024/05/14 01:28:15.000,n,-763.11624,-835.87008,-876.19432,-778.42288
2024/05/14 01:28:20.000,n,-763.15624,-819.27584,-874.30856,-778.278
2024/05/14 01:28:25.000,n,-763.13624,-825.89696,-876.89648,-778.5488
2024/05/14 01:28:30.001,n,-763.07712,-819.15624,-880.20896,-778.6392
2024/05/14 01:28:35.001,n,-763.0972,-828.812,-872.40384,-778.72968
2024/05/14 01:28:40.000,n,-763.15624,-818.85696,-876.31448,-778.3504
2024/05/14 01:28:45.000,n,-763.13624,-842.58304,-875.4116,-778.3864
2024/05/14 01:28:50.000,n,-763.15624,-831.8696,-874.70944,-778.3684
2024/05/14 01:28:55.000,n,-763.13624,-824.43992,-875.4116,-778.4948
2024/05/14 01:29:00.002,n,-763.11624,-822.58496,-878.60208,-778.62128
2024/05/14 01:29:05.000,n,-763.17576,-829.83152,-872.10352,-778.62128
2024/05/14 01:29:10.000,n,-763.15624,-824.3804,-873.32568,-778.4044
2024/05/14 01:29:15.000,n,-763.0972,-819.59424,-888.91456,-778.47688
2024/05/14 01:29:20.000,n,-763.11624,-822.126,-867.4028,-778.242
2024/05/14 01:29:25.000,n,-763.07712,-825.21824,-874.4492,-778.8016
2024/05/14 01:29:30.000,n,-763.0376,-824.83936,-886.66064,-778.242
2024/05/14 01:29:35.000,n,-763.15624,-820.41112,-882.8608,-778.4044
2024/05/14 01:29:40.000,n,-763.21584,-821.50832,-880.97168,-778.4948
2024/05/14 01:29:45.073,n,-763.17576,-823.88136,-880.00784,-778.5668
2024/05/14 01:29:50.000,n,-763.17576,-823.50296,-877.11672,-778.71168
2024/05/14 01:29:55.000,n,-763.13624,-822.22608,-872.42384,-778.5128
2024/05/14 01:30:00.003,n,-763.19584,-827.45408,-880.4092,-778.5848
2024/05/14 01:30:00.273,n,,,,,-763.07712,2024,2024,5,5,14,14
2024/05/14 01:30:05.006,n,-763.13624,-819.97312,-869.57376,-778.5488
2024/05/14 01:30:10.000,n,-763.0972,-823.34328,-869.43264,-778.42288
2024/05/14 01:30:15.000,n,-763.0376,-824.12064,-877.438,-778.6392
2024/05/14 01:30:20.000,n,-763.17576,-822.0864,-876.93656,-778.44088
2024/05/14 01:30:25.002,n,-763.15624,-828.49264,-873.64648,-778.76568
2024/05/14 01:30:30.000,n,-763.11624,-818.63768,-883.58448,-778.74768
2024/05/14 01:30:35.000,n,-763.15624,-819.05664,-891.14944,-778.3864
2024/05/14 01:30:40.000,n,-763.11624,-822.48536,-874.38864,-778.62128
2024/05/14 01:30:45.000,n,-763.11624,-818.39896,-880.99216,-778.62128
2024/05/14 01:30:50.002,n,-763.11624,-827.31448,-881.876,-778.4948
2024/05/14 01:30:55.000,n,-763.13624,-821.32864,-878.98336,-778.278
2024/05/14 01:31:00.000,n,-763.23536,-834.26904,-876.21432,-778.62128
2024/05/14 01:31:05.000,n,-763.19584,-827.03512,-895.23976,-778.65768
2024/05/14 01:31:10.000,n,-763.23536,-821.60792,-877.35792,-778.6392
2024/05/14 01:31:15.003,n,-763.17576,-833.24904,-880.4492,-778.5308
2024/05/14 01:31:20.013,n,-763.07712,-824.5996,-879.0444,-778.4948
2024/05/14 01:31:25.000,n,-763.0972,-819.71384,-873.12552,-778.224
2024/05/14 01:31:30.000,n,-763.07712,-820.37208,-878.582,-778.60288
2024/05/14 01:31:35.000,n,-763.13624,-815.272,-884.26808,-778.3324
2024/05/14 01:31:40.002,n,-763.11624,-828.29296,-882.47848,-778.6392
2024/05/14 01:31:45.000,n,-763.19584,-822.56496,-887.1836,-778.4948
2024/05/14 01:31:50.000,n,-763.0376,-816.9248,-880.12888,-778.242
2024/05/14 01:31:55.115,n,-763.0176,-822.10592,-877.418,-778.44088
2024/05/14 01:32:00.000,n,-763.15624,-822.34568,-879.20456,-778.1876
2024/05/14 01:32:05.002,n,-763.05712,-822.66456,-870.72024,-778.5488
2024/05/14 01:32:10.000,n,-763.11624,-819.89352,-886.45944,-778.5128
2024/05/14 01:32:15.004,n,-763.07712,-834.40968,-874.74952,-778.44088
2024/05/14 01:32:20.000,n,-763.0376,-831.56984,-881.21288,-778.4044
2024/05/14 01:32:25.000,n,-763.0376,-832.48976,-869.83496,-778.278
2024/05/14 01:32:30.000,n,-763.0972,-826.91504,-883.34328,-778.42288
2024/05/14 01:32:35.000,n,-763.19584,-826.55568,-878.2412,-778.3504
2024/05/14 01:32:40.004,n,-763.11624,-816.8252,-871.64208,-778.67568
2024/05/14 01:32:45.000,n,-763.05712,-820.05272,-885.91648,-778.5668
2024/05/14 01:32:50.000,n,-763.15624,-822.56496,-878.62208,-778.45888
2024/05/14 01:32:55.000,n,-763.17576,-826.23632,-876.99656,-778.47688
2024/05/14 01:33:00.000,n,-763.11624,-819.97312,-884.71048,-778.3324
2024/05/14 01:33:05.003,n,-763.07712,-821.7876,-878.70312,-778.5848
2024/05/14 01:33:10.000,n,-763.13624,-822.64504,-878.64256,-778.5488
2024/05/14 01:33:15.000,n,-763.11624,-824.63968,-876.97656,-778.81968
2024/05/14 01:33:20.000,n,-763.0972,-817.14352,-889.77976,-778.314
2024/05/14 01:33:25.000,n,-763.0972,-819.97312,-883.96584,-778.3504
2024/05/14 01:33:30.006,n,-763.17576,-822.58496,-880.57032,-778.60288
2024/05/14 01:33:35.000,n,-763.0176,-816.1484,-885.93704,-778.26
2024/05/14 01:33:40.000,n,-763.11624,-821.14944,-876.05368,-778.206
2024/05/14 01:33:45.000,n,-763.0176,-821.32864,-876.95656,-778.45888
2024/05/14 01:33:50.000,n,-763.11624,-829.89112,-872.68456,-778.224
2024/05/14 01:33:55.002,n,-763.0376,-823.86136,-874.52928,-778.62128
2024/05/14 01:34:00.000,n,-763.05712,-821.32864,-880.77096,-778.45888
2024/05/14 01:34:05.000,n,-763.07712,-826.89552,-878.72312,-778.3684
2024/05/14 01:34:10.000,n,-763.07712,-826.65576,-875.91256,-778.44088
2024/05/14 01:34:15.000,n,-763.07712,-818.33936,-883.84568,-778.3684
2024/05/14 01:34:20.002,n,-762.99808,-813.00296,-883.22216,-778.91056
2024/05/14 01:34:25.000,n,-763.07712,-827.1948,-874.66944,-778.60288
2024/05/14 01:34:30.004,n,-763.11624,-830.81008,-880.26904,-778.74768
2024/05/14 01:34:35.000,n,-763.07712,-820.2324,-873.8872,-778.45888
2024/05/14 01:34:40.000,n,-763.07712,-824.75928,-875.83248,-778.224
2024/05/14 01:34:45.001,n,-763.07712,-815.63088,-877.79984,-778.78368
2024/05/14 01:34:50.047,n,-763.07712,-816.24808,-872.42384,-778.4044
2024/05/14 01:34:55.004,n,-763.07712,-828.57272,-880.75096,-778.62128
2024/05/14 01:35:00.000,n,-763.05712,-816.88528,-870.8608,-778.5488
2024/05/14 01:35:05.000,n,-763.0176,-825.75736,-879.74656,-778.5308
2024/05/14 01:35:10.000,n,-763.0972,-818.19968,-884.28808,-778.60288
2024/05/14 01:35:15.000,n,-763.05712,-821.54832,-869.292,-778.16952
2024/05/14 01:35:20.003,n,-762.99808,-822.90432,-878.50192,-778.92856
2024/05/14 01:35:25.000,n,-763.0376,-824.65968,-883.36328,-778.67568
2024/05/14 01:35:30.000,n,-763.07712,-829.9912,-878.10008,-778.3864
2024/05/14 01:35:35.000,n,-762.99808,-817.8408,-872.44384,-778.5128
2024/05/14 01:35:40.000,n,-763.11624,-830.95072,-877.53856,-778.42288
2024/05/14 01:35:45.003,n,-763.11624,-831.98976,-871.8828,-778.65768
2024/05/14 01:35:50.000,n,-762.978,-818.478,-878.82328,-778.3504
2024/05/14 01:35:55.000,n,-763.0176,-827.89352,-873.9072,-778.5128
2024/05/14 01:36:00.000,n,-763.13624,-821.08936,-878.64256,-778.62128
2024/05/14 01:36:05.000,n,-763.07712,-816.90528,-873.2256,-778.4948
2024/05/14 01:36:10.002,n,-763.05712,-826.71584,-876.63528,-778.6392
2024/05/14 01:36:15.146,n,-763.07712,-823.36328,-880.97168,-778.3684
2024/05/14 01:36:20.000,n,-763.05712,-823.80224,-879.20456,-778.314
2024/05/14 01:36:25.034,n,-763.07712,-822.34568,-874.64944,-778.242
2024/05/14 01:36:30.000,n,-763.05712,-827.1348,-868.83008,-778.42288
2024/05/14 01:36:35.002,n,-763.0972,-827.9136,-877.59864,-778.6392
2024/05/14 01:36:40.000,n,-762.958,-817.582,-883.78568,-778.3864
2024/05/14 01:36:45.005,n,-763.0376,-830.95072,-879.52584,-778.5488
2024/05/14 01:36:50.000,n,-763.07712,-829.8716,-873.08544,-778.6392
2024/05/14 01:36:55.000,n,-763.0376,-817.32328,-879.90768,-778.0976
2024/05/14 01:37:00.001,n,-763.15624,-826.376,-879.8276,-778.72968
2024/05/14 01:37:05.000,n,-763.0376,-819.49512,-878.542,-778.3864
2024/05/14 01:37:10.005,n,-763.07712,-826.93504,-877.07664,-778.3864
2024/05/14 01:37:15.000,n,-763.0176,-837.93168,-875.61232,-778.62128
2024/05/14 01:37:20.000,n,-763.11624,-815.1724,-869.69384,-778.3864
2024/05/14 01:37:25.001,n,-763.11624,-826.91504,-880.73048,-778.4044
2024/05/14 01:37:30.000,n,-763.07712,-822.44528,-890.82664,-778.206
2024/05/14 01:37:35.004,n,-763.19584,-822.2456,-879.3652,-778.5128
2024/05/14 01:37:40.000,n,-763.13624,-830.09128,-882.71976,-778.4044
2024/05/14 01:37:45.000,n,-763.11624,-826.69584,-878.16016,-778.5668
2024/05/14 01:37:50.000,n,-763.19584,-826.45608,-873.18552,-778.74768
2024/05/14 01:37:55.000,n,-763.13624,-826.55568,-882.3784,-778.47688
2024/05/14 01:38:00.004,n,-763.0972,-824.65968,-875.83248,-778.74768
2024/05/14 01:38:05.088,n,-762.99808,-824.71976,-872.76464,-778.44088
2024/05/14 01:38:10.000,n,-763.05712,-821.12936,-875.31152,-778.314
2024/05/14 01:38:15.000,n,-763.05712,-818.35936,-878.16016,-778.5488
2024/05/14 01:38:20.000,n,-763.17576,-824.5796,-876.57472,-778.206
2024/05/14 01:38:25.003,n,-763.07712,-823.82128,-883.42336,-778.5668
2024/05/14 01:38:30.000,n,-763.05712,-824.06104,-886.19824,-778.44088
2024/05/14 01:38:35.000,n,-763.11624,-828.0532,-876.6152,-778.0796
2024/05/14 01:38:40.000,n,-763.0972,-818.85696,-878,-778.60288
2024/05/14 01:38:45.000,n,-763.0176,-827.41456,-881.03224,-778.16952
2024/05/14 01:38:50.002,n,-763.07712,-815.5112,-870.64016,-778.45888
2024/05/14 01:38:55.000,n,-763.07712,-812.54544,-873.9072,-778.278
2024/05/14 01:39:00.006,n,-763.0176,-830.45072,-878.96336,-778.69368
2024/05/14 01:39:05.000,n,-763.0176,-823.064,-879.92776,-778.62128
2024/05/14 01:39:10.000,n,-763.0972,-817.4624,-879.00344,-778.224
2024/05/14 01:39:15.002,n,-762.99808,-819.25584,-879.60648,-778.6392
2024/05/14 01:39:20.000,n,-763.0176,-825.07864,-878.08008,-778.44088
2024/05/14 01:39:25.005,n,-762.99808,-828.7124,-881.6348,-778.45888
2024/05/14 01:39:30.000,n,-763.0176,-821.64792,-883.56448,-778.3504
2024/05/14 01:39:35.000,n,-762.99808,-823.32328,-875.09032,-778.0616
2024/05/14 01:39:40.001,n,-763.0176,-824.65968,-889.23632,-778.71168
2024/05/14 01:39:45.000,n,-763.0176,-822.82424,-880.16896,-778.45888
2024/05/14 01:39:50.054,n,-763.0972,-816.8452,-874.76952,-777.93472
2024/05/14 01:39:55.000,n,-763.0176,-815.6904,-888.27048,-778.44088
2024/05/14 01:40:00.000,n,-762.958,-822.84424,-878.34128,-778.5128
2024/05/14 01:40:05.001,n,-763.0376,-828.21288,-879.64648,-778.45888
2024/05/14 01:40:10.000,n,-763.05712,-825.63768,-874.72952,-778.224
2024/05/14 01:40:15.004,n,-762.978,-825.19872,-874.38864,-778.5848
2024/05/14 01:40:20.000,n,-763.0376,-829.77152,-875.53224,-778.242
2024/05/14 01:40:25.000,n,-763.0972,-828.55272,-878.66256,-778.1516
2024/05/14 01:40:30.000,n,-762.93896,-828.63232,-873.8472,-778.60288
2024/05/14 01:40:35.000,n,-763.0176,-820.96976,-881.23336,-778.278
2024/05/14 01:40:40.004,n,-762.99808,-823.88136,-882.8008,-778.67568
2024/05/14 01:40:45.000,n,-762.958,-824.91896,-877.31784,-778.69368
2024/05/14 01:40:50.000,n,-763.0176,-823.2832,-873.18552,-778.5128
2024/05/14 01:40:55.000,n,-762.99808,-826.53616,-879.38528,-778.5488
2024/05/14 01:41:00.000,n,-762.99808,-825.63768,-866.47904,-778.3864
2024/05/14 01:41:05.003,n,-762.99808,-813.73976,-874.36864,-778.67568
2024/05/14 01:41:10.000,n,-762.8984,-824.95896,-883.48336,-778.4044
2024/05/14 01:41:15.006,n,-762.93896,-819.89352,-874.4692,-778.76568
2024/05/14 01:41:20.000,n,-762.93896,-827.51416,-886.80176,-778.4044
2024/05/14 01:41:25.000,n,-762.99808,-821.18896,-884.32816,-778.42288
