"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 00:13:05.000,n,-764.12992,-864.53568,-930.1168,-778.28248
2024/05/10 00:13:10.000,n,-764.0704,-867.95072,-924.4244,-778.80648
2024/05/10 00:13:15.000,n,-764.15,-869.55912,-936.58112,-778.96896
2024/05/10 00:13:20.002,n,-764.15,-889.08064,-936.21784,-778.91496
2024/05/10 00:13:25.000,n,-764.03128,-870.54448,-937.08648,-778.84256
2024/05/10 00:13:30.006,n,-764.0904,-873.39072,-929.0596,-778.73416
2024/05/10 00:13:35.000,n,-764.1104,-866.60456,-929.0596,-778.86056
2024/05/10 00:13:40.000,n,-764.17,-863.81304,-932.80232,-778.89656
2024/05/10 00:13:45.002,n,-764.05136,-875.6368,-928.31064,-778.84256
2024/05/10 00:13:50.000,n,-764.17,-868.75448,-931.4688,-778.82456
2024/05/10 00:13:55.005,n,-764.0904,-880.65536,-927.89656,-778.62568
2024/05/10 00:14:00.000,n,-764.1104,-872.28816,-937.0264,-778.98736
2024/05/10 00:14:05.000,n,-764.12992,-863.9732,-937.45072,-778.78856
2024/05/10 00:14:10.001,n,-764.18952,-873.23008,-925.5572,-778.91496
2024/05/10 00:14:15.000,n,-764.1104,-870.72464,-927.44,-778.69816
2024/05/10 00:14:20.118,n,-764.1104,-874.41312,-926.50888,-778.49928
2024/05/10 00:14:25.000,n,-764.12992,-880.77592,-927.03472,-778.86056
2024/05/10 00:14:30.000,n,-764.0704,-880.73544,-929.0196,-778.64408
2024/05/10 00:14:35.001,n,-764.0704,-880.23392,-934.03424,-778.91496
2024/05/10 00:14:40.000,n,-764.1104,-872.78912,-927.8448,-778.75256
2024/05/10 00:14:45.004,n,-764.24856,-867.46,-923.89848,-778.87856
2024/05/10 00:14:50.000,n,-764.15,-872.92928,-924.10016,-778.89656
2024/05/10 00:14:55.000,n,-764.17,-875.93808,-934.15632,-778.66208
2024/05/10 00:15:00.001,n,-764.0904,-877.0816,-933.42832,-778.89656
2024/05/10 00:15:00.270,n,,,,,-764.1104,2024,2024,5,5,10,10
2024/05/10 00:15:05.000,n,-764.15,-868.81552,-939.47368,-778.98736
2024/05/10 00:15:10.004,n,-764.15,-874.37312,-939.08944,-778.66208
2024/05/10 00:15:15.000,n,-764.15,-874.51376,-937.774,-778.82456
2024/05/10 00:15:20.000,n,-764.18952,-866.88584,-932.39848,-778.66208
2024/05/10 00:15:25.000,n,-764.12992,-873.45072,-928.53328,-779.16776
2024/05/10 00:15:30.000,n,-764.0704,-873.43072,-929.3692,-778.69816
2024/05/10 00:15:35.003,n,-764.0904,-873.33016,-944.53472,-778.87856
2024/05/10 00:15:40.000,n,-764.0904,-878.54696,-924.4444,-778.62568
2024/05/10 00:15:45.006,n,-764.17,-869.31792,-933.8936,-778.69816
2024/05/10 00:15:50.000,n,-764.12992,-869.96096,-937.57232,-778.98736
2024/05/10 00:15:55.125,n,-764.15,-883.04696,-929.10752,-778.75256
2024/05/10 00:16:00.003,n,-764.22952,-877.34232,-938.36088,-778.64408
2024/05/10 00:16:05.021,n,-764.17,-880.5152,-920.42,-778.44528
2024/05/10 00:16:10.006,n,-764.0108,-872.18808,-938.64408,-778.71616
2024/05/10 00:16:15.000,n,-764.05136,-867.06696,-927.9576,-778.64408
2024/05/10 00:16:20.000,n,-764.1104,-878.00496,-942.55032,-778.89656
2024/05/10 00:16:25.003,n,-764.12992,-875.19584,-935.10552,-778.89656
2024/05/10 00:16:30.000,n,-764.0704,-879.89264,-943.25888,-778.93296
2024/05/10 00:16:35.056,n,-763.99176,-873.97176,-930.2984,-778.40928
2024/05/10 00:16:40.000,n,-763.99176,-869.75984,-943.48152,-778.77056
2024/05/10 00:16:45.000,n,-764.05136,-867.34824,-927.7232,-778.71616
2024/05/10 00:16:50.002,n,-764.15,-875.23592,-937.65336,-778.77056
2024/05/10 00:16:55.000,n,-764.15,-873.89168,-927.52056,-778.87856
2024/05/10 00:17:00.005,n,-764.15,-869.27744,-935.08552,-778.60776
2024/05/10 00:17:05.000,n,-764.17,-873.8316,-928.81744,-778.86056
2024/05/10 00:17:10.000,n,-764.0108,-874.23296,-943.25888,-778.78856
2024/05/10 00:17:15.001,n,-764.15,-872.58896,-935.61088,-778.82456
2024/05/10 00:17:20.000,n,-764.0704,-866.82576,-927.25784,-778.89656
2024/05/10 00:17:25.004,n,-764.12992,-872.06744,-930.46,-778.91496
2024/05/10 00:17:30.001,n,-764.22952,-874.794,-926.24568,-778.91496
2024/05/10 00:17:35.000,n,-764.15,-873.33016,-926.00296,-778.86056
2024/05/10 00:17:40.001,n,-764.1104,-869.8804,-928.02744,-778.66208
2024/05/10 00:17:45.000,n,-764.20952,-872.70904,-929.24224,-778.73416
2024/05/10 00:17:50.028,n,-764.03128,-869.69976,-939.06936,-778.37328
2024/05/10 00:17:55.000,n,-764.05136,-869.1968,-923.83792,-779.02336
2024/05/10 00:18:00.007,n,-764.1104,-875.29592,-926.24568,-778.69816
2024/05/10 00:18:05.000,n,-764.12992,-870.86528,-942.1456,-778.82456
2024/05/10 00:18:10.000,n,-764.0704,-870.72464,-932.5596,-778.75256
2024/05/10 00:18:15.003,n,-764.12992,-868.39312,-931.77256,-778.93296
2024/05/10 00:18:20.000,n,-764.1104,-868.42048,-926.772,-778.73416
2024/05/10 00:18:25.007,n,-764.15,-865.54008,-926.56992,-778.84256
2024/05/10 00:18:30.000,n,-764.18952,-874.49368,-929.75296,-778.98736
2024/05/10 00:18:35.000,n,-764.0904,-880.95664,-928.00736,-778.80648
2024/05/10 00:18:40.003,n,-764.0704,-867.44832,-935.36824,-778.73416
2024/05/10 00:18:45.000,n,-764.1104,-868.31304,-923.77688,-778.75256
2024/05/10 00:18:50.006,n,-764.0904,-870.40432,-933.12552,-778.69816
2024/05/10 00:18:55.059,n,-764.17,-867.00592,-928.8648,-778.48128
2024/05/10 00:19:00.000,n,-764.0904,-869.31792,-940.38432,-778.73416
2024/05/10 00:19:05.002,n,-764.0904,-864.47512,-933.67096,-778.87856
2024/05/10 00:19:10.000,n,-764.12992,-879.7916,-935.2676,-778.89656
2024/05/10 00:19:15.072,n,-764.0904,-861.08304,-929.97568,-778.69816
2024/05/10 00:19:20.000,n,-764.1104,-879.77152,-939.19,-778.78856
2024/05/10 00:19:25.000,n,-764.15,-868.41312,-928.67488,-778.66208
2024/05/10 00:19:30.001,n,-764.20952,-868.4532,-927.62216,-778.80648
2024/05/10 00:19:35.000,n,-764.12992,-865.90144,-946.68264,-778.87856
2024/05/10 00:19:40.005,n,-764.0904,-868.0108,-937.85504,-778.95096
2024/05/10 00:19:45.000,n,-764.22952,-873.25008,-933.50936,-778.91496
2024/05/10 00:19:50.000,n,-764.15,-866.40336,-935.44928,-779.00536
2024/05/10 00:19:55.002,n,-764.24856,-872.02744,-934.17632,-778.98736
2024/05/10 00:20:00.000,n,-764.17,-868.80136,-932.23688,-778.98736
2024/05/10 00:20:05.004,n,-764.12992,-874.25296,-928.108,-778.89656
2024/05/10 00:20:10.000,n,-764.18952,-877.48344,-934.90336,-779.02336
2024/05/10 00:20:15.007,n,-764.15,-870.54448,-932.64072,-778.62568
2024/05/10 00:20:20.001,n,-764.12992,-869.36288,-929.1412,-778.89656
2024/05/10 00:20:25.000,n,-764.1104,-871.54648,-930.46,-778.78856
2024/05/10 00:20:30.004,n,-764.1104,-878.90824,-927.7232,-778.82456
2024/05/10 00:20:35.000,n,-764.0904,-874.0728,-934.09528,-778.84256
2024/05/10 00:20:40.045,n,-764.12992,-873.91168,-932.33792,-778.69816
2024/05/10 00:20:45.000,n,-764.26864,-871.38632,-931.54984,-778.98736
2024/05/10 00:20:50.000,n,-764.18952,-864.39512,-929.1412,-778.73416
2024/05/10 00:20:55.004,n,-764.28864,-875.93808,-934.47904,-778.91496
2024/05/10 00:21:00.000,n,-764.0704,-870.84528,-936.11624,-779.13136
2024/05/10 00:21:05.006,n,-764.0904,-873.04984,-925.4156,-778.75256
2024/05/10 00:21:10.000,n,-764.15,-871.38632,-933.65096,-779.02336
2024/05/10 00:21:15.000,n,-764.26864,-872.34824,-938.9068,-778.89656
2024/05/10 00:21:20.003,n,-764.0704,-864.2344,-940.52544,-778.77056
2024/05/10 00:21:25.000,n,-764.18952,-866.02152,-931.08552,-778.93296
2024/05/10 00:21:30.006,n,-764.18952,-873.55088,-929.1412,-778.91496
2024/05/10 00:21:35.000,n,-764.18952,-869.53864,-934.94392,-778.89656
2024/05/10 00:21:40.000,n,-764.0904,-865.27888,-932.378,-778.82456
2024/05/10 00:21:45.002,n,-764.18952,-871.88728,-932.64072,-778.93296
2024/05/10 00:21:50.000,n,-764.20952,-873.59088,-931.79256,-779.00536
2024/05/10 00:21:55.005,n,-764.18952,-875.95808,-938.29984,-778.84256
2024/05/10 00:22:00.000,n,-764.17,-878.82816,-932.378,-778.87856
2024/05/10 00:22:05.009,n,-764.24856,-869.24224,-935.12552,-778.75256
2024/05/10 00:22:10.002,n,-764.15,-868.9356,-937.32968,-778.93296
2024/05/10 00:22:15.000,n,-764.28864,-866.22272,-933.71096,-778.86056
2024/05/10 00:22:20.005,n,-764.20952,-877.28232,-932.98392,-778.89656
2024/05/10 00:22:25.022,n,-764.20952,-867.93072,-927.46,-778.89656
2024/05/10 00:22:30.008,n,-764.24856,-871.42632,-928.47224,-778.64408
2024/05/10 00:22:35.002,n,-764.15,-868.14072,-937.51128,-778.84256
2024/05/10 00:22:40.000,n,-764.18952,-874.41312,-933.48928,-778.84256
2024/05/10 00:22:45.004,n,-764.05136,-870.14216,-931.63096,-778.75256
2024/05/10 00:22:50.000,n,-764.18952,-874.31304,-934.45904,-778.60776
2024/05/10 00:22:55.007,n,-764.17,-868.4532,-929.10064,-778.75256
2024/05/10 00:23:00.001,n,-764.1104,-869.03616,-932.96392,-778.77056
2024/05/10 00:23:05.000,n,-764.20952,-867.42832,-929.97568,-778.82456
2024/05/10 00:23:10.004,n,-764.20952,-864.61624,-922.42144,-778.80648
2024/05/10 00:23:15.000,n,-764.17,-874.89408,-937.18808,-778.96896
2024/05/10 00:23:20.000,n,-764.26864,-868.4532,-926.97416,-779.00536
2024/05/10 00:23:25.000,n,-764.12992,-867.5084,-928.43216,-778.91496
2024/05/10 00:23:30.000,n,-764.17,-878.30576,-936.0352,-778.68008
2024/05/10 00:23:35.004,n,-764.18952,-871.44632,-931.26712,-778.98736
2024/05/10 00:23:40.098,n,-764.18952,-874.37312,-927.11576,-778.40928
2024/05/10 00:23:45.007,n,-764.0904,-863.15,-936.37944,-778.96896
2024/05/10 00:23:50.000,n,-764.12992,-879.49032,-926.10408,-778.89656
2024/05/10 00:23:55.000,n,-764.0904,-872.20808,-929.91464,-778.77056
2024/05/10 00:24:00.003,n,-763.99176,-869.10208,-930.8028,-778.68008
2024/05/10 00:24:05.000,n,-764.15,-864.57576,-931.16656,-778.91496
2024/05/10 00:24:10.006,n,-764.0904,-866.88584,-933.004,-779.02336
2024/05/10 00:24:15.000,n,-764.1104,-879.61136,-928.95904,-778.60776
2024/05/10 00:24:20.000,n,-764.03128,-875.6368,-932.01424,-778.98736
2024/05/10 00:24:25.003,n,-764.12992,-875.07528,-925.43608,-778.66208
2024/05/10 00:24:30.000,n,-763.97176,-861.84528,-929.83408,-778.69816
2024/05/10 00:24:35.006,n,-764.0904,-878.08504,-940.46536,-778.89656
2024/05/10 00:24:40.000,n,-764.1104,-867.32816,-925.94192,-778.73416
2024/05/10 00:24:45.009,n,-764.1104,-875.356,-938.38096,-778.71616
2024/05/10 00:24:50.002,n,-764.1104,-877.0816,-943.60312,-779.05936
2024/05/10 00:24:55.000,n,-763.99176,-872.42832,-933.50936,-778.82456
2024/05/10 00:25:00.005,n,-764.05136,-869.08208,-926.14456,-778.89656
2024/05/10 00:25:05.000,n,-764.0108,-882.56448,-933.20664,-778.96896
2024/05/10 00:25:10.008,n,-764.0904,-861.12312,-935.2476,-778.69816
2024/05/10 00:25:15.002,n,-764.05136,-870.70464,-940.86968,-778.71616
2024/05/10 00:25:20.000,n,-764.03128,-869.8604,-927.6832,-778.69816
2024/05/10 00:25:25.005,n,-763.99176,-881.01712,-933.40824,-778.89656
2024/05/10 00:25:30.000,n,-764.03128,-864.55576,-929.14752,-778.95096
2024/05/10 00:25:35.008,n,-764.03128,-869.33792,-940.18216,-778.66208
2024/05/10 00:25:40.001,n,-764.0108,-876.39944,-931.83256,-778.75256
2024/05/10 00:25:45.000,n,-764.0904,-881.7608,-923.04936,-778.64408
2024/05/10 00:25:50.005,n,-764.05136,-876.31888,-924.95024,-778.69816
2024/05/10 00:25:55.000,n,-763.97176,-872.62896,-934.88336,-778.86056
2024/05/10 00:26:00.021,n,-764.1104,-872.06744,-923.06936,-778.46328
2024/05/10 00:26:05.001,n,-763.95224,-871.72712,-929.32328,-779.00536
2024/05/10 00:26:10.000,n,-764.0904,-875.17584,-933.04496,-778.84256
2024/05/10 00:26:15.004,n,-764.0904,-871.38632,-942.83352,-779.13136
2024/05/10 00:26:20.000,n,-764.05136,-873.99176,-930.50008,-778.78856
2024/05/10 00:26:25.007,n,-763.97176,-876.54008,-929.10064,-778.73416
2024/05/10 00:26:30.015,n,-764.0704,-868.87552,-938.7652,-778.57168
2024/05/10 00:26:35.000,n,-764.0704,-877.46344,-933.08504,-778.82456
2024/05/10 00:26:40.003,n,-764.12992,-875.79744,-927.39216,-778.78856
2024/05/10 00:26:45.000,n,-764.03128,-873.17,-931.81256,-778.98736
2024/05/10 00:26:50.006,n,-764.03128,-867.2872,-928.502,-779.04136
2024/05/10 00:26:55.000,n,-764.0108,-871.58648,-941.15288,-778.98736
2024/05/10 00:27:00.009,n,-764.03128,-864.1944,-936.72272,-778.62568
2024/05/10 00:27:05.002,n,-763.97176,-876.07816,-931.99424,-778.73416
2024/05/10 00:27:10.000,n,-764.0904,-875.49616,-931.79256,-778.86056
2024/05/10 00:27:15.005,n,-764.0704,-869.23688,-937.81504,-778.86056
2024/05/10 00:27:20.000,n,-764.0108,-869.6392,-936.96536,-778.80648
2024/05/10 00:27:25.009,n,-764.0904,-866.7652,-933.67096,-778.62568
2024/05/10 00:27:30.002,n,-764.0704,-867.60944,-931.9136,-778.77056
2024/05/10 00:27:35.000,n,-764.0704,-868.6944,-935.69192,-778.98736
2024/05/10 00:27:40.006,n,-764.03128,-867.12704,-934.8428,-778.96896
2024/05/10 00:27:45.000,n,-763.99176,-879.0084,-942.93464,-779.05936
2024/05/10 00:27:50.008,n,-763.99176,-870.28376,-929.50544,-778.80648
2024/05/10 00:27:55.002,n,-764.03128,-867.95072,-938.54256,-779.07736
2024/05/10 00:28:00.000,n,-764.0108,-873.61088,-933.02496,-778.96896
2024/05/10 00:28:05.137,n,-763.99176,-873.02984,-931.38824,-778.75256
2024/05/10 00:28:10.081,n,-764.0108,-862.82864,-929.22224,-779.24024
2024/05/10 00:28:15.019,n,-764.0704,-871.08552,-923.77688,-778.22848
2024/05/10 00:28:20.001,n,-764.03128,-868.8956,-937.8956,-778.80648
2024/05/10 00:28:25.000,n,-764.0704,-871.90728,-934.60064,-779.05936
2024/05/10 00:28:30.004,n,-764.03128,-872.54888,-939.89848,-778.87856
2024/05/10 00:28:35.000,n,-764.05136,-867.91072,-933.93368,-778.82456
2024/05/10 00:28:40.007,n,-764.12992,-872.92928,-936.80376,-778.78856
2024/05/10 00:28:45.001,n,-764.1104,-866.88584,-931.69144,-778.93296
2024/05/10 00:28:50.000,n,-764.0704,-874.19296,-932.80232,-778.75256
2024/05/10 00:28:55.004,n,-764.0108,-868.59432,-933.93368,-779.05936
2024/05/10 00:29:00.000,n,-764.05136,-869.8804,-945.14264,-778.89656
2024/05/10 00:29:05.007,n,-764.05136,-867.18704,-932.07528,-778.98736
2024/05/10 00:29:10.000,n,-764.05136,-878.66704,-933.12552,-778.89656
2024/05/10 00:29:15.010,n,-764.05136,-880.41416,-940.10112,-778.51728
2024/05/10 00:29:20.003,n,-763.99176,-869.88288,-934.41848,-778.82456
2024/05/10 00:29:25.000,n,-764.05136,-873.31008,-935.79256,-778.91496
2024/05/10 00:29:30.006,n,-764.0108,-864.51568,-934.88336,-778.80648
2024/05/10 00:29:35.000,n,-764.1104,-864.9976,-928.43216,-778.96896
2024/05/10 00:29:40.078,n,-764.0704,-877.82376,-925.4156,-778.64408
2024/05/10 00:29:45.003,n,-763.99176,-867.34824,-923.75688,-778.95096
2024/05/10 00:29:50.002,n,-764.05136,-873.19,-927.7032,-778.87856
2024/05/10 00:29:55.006,n,-763.99176,-872.00736,-932.76224,-778.60776
2024/05/10 00:30:00.000,n,-764.0904,-865.51912,-939.15,-779.02336
2024/05/10 00:30:00.269,n,,,,,-763.97176,2024,2024,5,5,10,10
2024/05/10 00:30:05.009,n,-764.03128,-864.87752,-927.94632,-778.68008
2024/05/10 00:30:10.003,n,-764.0108,-878.1656,-928.20952,-778.73416
2024/05/10 00:30:15.000,n,-764.0704,-872.62896,-941.39608,-778.68008
2024/05/10 00:30:20.005,n,-764.0704,-871.00544,-934.58064,-778.60776
2024/05/10 00:30:25.000,n,-764.12992,-866.88584,-929.18168,-778.95096
2024/05/10 00:30:30.009,n,-764.05136,-860.2208,-932.03424,-778.71616
2024/05/10 00:30:35.002,n,-764.03128,-865.45904,-937.9356,-778.64408
2024/05/10 00:30:40.000,n,-763.99176,-875.0152,-937.53128,-778.84256
2024/05/10 00:30:45.005,n,-764.0108,-874.51376,-932.29696,-778.87856
2024/05/10 00:30:50.132,n,-764.05136,-877.12168,-927.07576,-778.64408
2024/05/10 00:30:55.008,n,-764.03128,-871.32624,-942.2872,-778.62568
2024/05/10 00:31:00.001,n,-764.0904,-874.0728,-929.71296,-778.77056
2024/05/10 00:31:05.000,n,-764.0108,-869.8604,-936.58112,-778.78856
2024/05/10 00:31:10.004,n,-763.99176,-872.64896,-928.06744,-778.87856
2024/05/10 00:31:15.049,n,-763.99176,-878.22568,-936.82376,-778.48128
2024/05/10 00:31:20.008,n,-764.0904,-862.14656,-925.07232,-778.77056
2024/05/10 00:31:25.001,n,-764.0704,-872.32816,-921.4512,-778.75256
2024/05/10 00:31:30.011,n,-764.17,-881.21784,-934.25688,-778.86056
2024/05/10 00:31:35.006,n,-764.12992,-867.5284,-923.83792,-778.48128
2024/05/10 00:31:40.000,n,-764.0704,-877.6436,-934.4996,-778.77056
2024/05/10 00:31:45.007,n,-764.0904,-863.67192,-939.31208,-778.80648
2024/05/10 00:31:50.001,n,-764.05136,-871.8472,-931.75152,-778.86056
2024/05/10 00:31:55.010,n,-764.0704,-869.09672,-934.64072,-778.64408
2024/05/10 00:32:00.003,n,-763.99176,-873.37016,-933.06504,-778.86056
2024/05/10 00:32:05.000,n,-764.0108,-868.12064,-935.77256,-778.68008
2024/05/10 00:32:10.007,n,-764.05136,-875.6168,-939.17,-778.93296
2024/05/10 00:32:15.000,n,-764.1104,-877.92488,-929.1612,-778.91496
2024/05/10 00:32:20.012,n,-764.1104,-875.57624,-936.64216,-778.82456
2024/05/10 00:32:25.003,n,-764.0108,-868.05088,-927.33896,-778.91496
2024/05/10 00:32:30.000,n,-764.15,-875.19584,-934.31696,-778.66208
2024/05/10 00:32:35.006,n,-764.1104,-865.88144,-924.24224,-778.73416
2024/05/10 00:32:40.000,n,-764.0704,-872.30816,-934.07528,-778.89656
2024/05/10 00:32:45.009,n,-764.1104,-872.8892,-941.59872,-778.77056
2024/05/10 00:32:50.003,n,-763.93216,-862.68856,-923.97952,-778.39128
2024/05/10 00:32:55.000,n,-764.05136,-869.1768,-933.42832,-778.89656
2024/05/10 00:33:00.006,n,-764.03128,-867.0264,-919.0264,-778.60776
2024/05/10 00:33:05.000,n,-764.05136,-871.1856,-930.1168,-778.58976
2024/05/10 00:33:10.009,n,-764.12992,-880.65536,-925.5572,-778.71616
2024/05/10 00:33:15.003,n,-764.0704,-872.78912,-935.73248,-778.73416
2024/05/10 00:33:20.000,n,-764.05136,-869.43808,-929.22856,-778.78856
2024/05/10 00:33:25.006,n,-764.0108,-879.5308,-928.128,-778.86056
2024/05/10 00:33:30.000,n,-764.15,-878.84824,-922.36136,-778.60776
2024/05/10 00:33:35.008,n,-764.03128,-866.94584,-930.60112,-778.80648
2024/05/10 00:33:40.002,n,-764.12992,-868.29208,-934.03424,-778.95096
2024/05/10 00:33:45.012,n,-764.1104,-877.90432,-921.2696,-778.73416
2024/05/10 00:33:50.005,n,-764.1104,-876.35896,-941.07232,-778.82456
2024/05/10 00:33:55.000,n,-763.95224,-872.06744,-929.20856,-778.82456
2024/05/10 00:34:00.008,n,-764.17,-873.99176,-935.89408,-778.66208
2024/05/10 00:34:05.002,n,-763.99176,-879.22952,-947.16904,-779.07736
2024/05/10 00:34:10.011,n,-764.1104,-868.39312,-933.1656,-778.57168
2024/05/10 00:34:15.041,n,-764.0904,-872.28816,-935.46928,-779.02336
2024/05/10 00:34:20.044,n,-763.99176,-865.49912,-929.69296,-778.33688
2024/05/10 00:34:25.007,n,-764.17,-865.66024,-936.72272,-778.37328
2024/05/10 00:34:30.001,n,-764.05136,-875.41608,-940.22224,-778.80648
2024/05/10 00:34:35.011,n,-764.05136,-882.22224,-931.36824,-778.86056
2024/05/10 00:34:40.004,n,-764.20952,-876.21832,-926.83256,-778.89656
2024/05/10 00:34:45.000,n,-764.12992,-877.68368,-936.96536,-778.69816
2024/05/10 00:34:50.007,n,-764.1104,-863.33112,-933.87264,-778.82456
2024/05/10 00:34:55.001,n,-764.12992,-877.0616,-931.65096,-779.05936
2024/05/10 00:35:00.010,n,-764.05136,-870.14216,-926.48832,-778.73416
2024/05/10 00:35:05.004,n,-764.0704,-876.33896,-935.22664,-778.68008
2024/05/10 00:35:10.000,n,-764.0904,-877.0816,-927.4,-778.58976
2024/05/10 00:35:15.007,n,-764.05136,-874.95464,-935.12552,-778.71616
2024/05/10 00:35:20.000,n,-764.20952,-871.22568,-936.1568,-778.93296
2024/05/10 00:35:25.010,n,-764.17,-868.85552,-937.8956,-778.55368
2024/05/10 00:35:30.003,n,-764.12992,-869.30232,-927.17632,-778.78856
2024/05/10 00:35:35.054,n,-764.03128,-870.74472,-934.15632,-778.69816
2024/05/10 00:35:40.006,n,-764.05136,-876.72024,-933.60992,-778.53568
2024/05/10 00:35:45.000,n,-764.0904,-873.4908,-940.80864,-778.86056
2024/05/10 00:35:50.009,n,-764.1104,-873.69096,-934.82232,-778.40928
2024/05/10 00:35:55.052,n,-764.0904,-877.92488,-935.95416,-778.58976
2024/05/10 00:36:00.013,n,-764.1104,-871.1456,-935.00496,-778.48128
2024/05/10 00:36:05.156,n,-764.15,-869.55912,-944.49472,-778.40928
2024/05/10 00:36:10.000,n,-764.17,-870.66464,-928.13872,-778.86056
2024/05/10 00:36:15.009,n,-764.0904,-868.9156,-931.83256,-778.64408
2024/05/10 00:36:20.002,n,-764.1104,-874.95464,-924.72808,-778.75256
2024/05/10 00:36:25.012,n,-764.0704,-868.76128,-923.0284,-778.51728
2024/05/10 00:36:30.005,n,-764.0704,-873.41072,-937.57232,-778.57168
2024/05/10 00:36:35.000,n,-764.05136,-868.37312,-934.74224,-778.84256
2024/05/10 00:36:40.008,n,-764.1104,-873.5108,-936.37944,-778.58976
2024/05/10 00:36:45.001,n,-764.18952,-873.00984,-927.8648,-779.07736
2024/05/10 00:36:50.011,n,-764.12992,-869.6192,-946.07528,-778.84256
2024/05/10 00:36:55.004,n,-764.0704,-872.08744,-936.37944,-778.71616
2024/05/10 00:37:00.000,n,-764.12992,-875.6368,-930.9844,-778.91496
2024/05/10 00:37:05.008,n,-764.24856,-870.56448,-933.1856,-778.84256
2024/05/10 00:37:10.001,n,-764.03128,-871.5264,-935.34824,-778.89656
2024/05/10 00:37:15.010,n,-763.99176,-871.88728,-932.45856,-778.68008
2024/05/10 00:37:20.000,n,-764.12992,-876.39944,-928.8648,-778.40928
2024/05/10 00:37:25.000,n,-764.12992,-878.1656,-932.64072,-778.60776
2024/05/10 00:37:30.013,n,-764.15,-870.8052,-921.22856,-778.77056
2024/05/10 00:37:35.000,n,-764.0704,-870.88528,-939.06936,-778.86056
2024/05/10 00:37:40.010,n,-764.1104,-870.1016,-932.94392,-778.71616
2024/05/10 00:37:45.004,n,-764.12992,-864.69632,-933.97368,-778.91496
2024/05/10 00:37:50.000,n,-764.17,-867.7696,-930.68168,-779.11336
2024/05/10 00:37:55.061,n,-764.22952,-876.05816,-928.47224,-778.66208
2024/05/10 00:38:00.000,n,-764.17,-872.02744,-935.28768,-778.73416
2024/05/10 00:38:05.010,n,-764.15,-869.6192,-931.97416,-778.69816
2024/05/10 00:38:10.003,n,-764.15,-870.92536,-929.0596,-778.82456
2024/05/10 00:38:15.013,n,-764.17,-868.97568,-931.61088,-778.57168
2024/05/10 00:38:20.006,n,-764.18952,-875.376,-932.41848,-778.80648
2024/05/10 00:38:25.000,n,-764.24856,-866.38336,-936.54104,-778.87856
2024/05/10 00:38:30.009,n,-764.0704,-873.10992,-940.89016,-778.91496
2024/05/10 00:38:35.003,n,-764.17,-865.64016,-933.32768,-778.62568
