"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 04:37:10.004,n,-763.02728,-880.50336,-952.87936,-778.32584
2024/05/12 04:37:15.000,n,-762.98776,-884.4824,-948.82168,-778.09096
2024/05/12 04:37:20.000,n,-763.10688,-882.77384,-944.48432,-778.54264
2024/05/12 04:37:25.000,n,-763.08688,-879.82024,-941.872,-778.21736
2024/05/12 04:37:30.000,n,-763.00728,-884.56344,-951.2968,-778.37976
2024/05/12 04:37:35.003,n,-762.94768,-889.4916,-945.55808,-778.36176
2024/05/12 04:37:40.000,n,-762.98776,-876.58832,-947.38176,-778.28976
2024/05/12 04:37:45.000,n,-763.04728,-893.7216,-948.65912,-778.79544
2024/05/12 04:37:50.000,n,-763.10688,-880.76456,-945.39592,-778.09096
2024/05/12 04:37:55.000,n,-762.98776,-890.68008,-941.22408,-778.34384
2024/05/12 04:38:00.002,n,-763.02728,-884.44232,-949.95696,-778.12696
2024/05/12 04:38:05.000,n,-763.10688,-888.42472,-947.95016,-778.27176
2024/05/12 04:38:10.000,n,-763.14592,-882.1108,-946.0844,-778.63264
2024/05/12 04:38:15.000,n,-763.08688,-880.84464,-941.93256,-778.23536
2024/05/12 04:38:20.000,n,-763.14592,-882.49264,-943.08688,-778.48864
2024/05/12 04:38:25.002,n,-763.12592,-882.51264,-945.59856,-778.36176
2024/05/12 04:38:30.000,n,-763.20552,-891.72696,-947.70648,-778.30784
2024/05/12 04:38:35.000,n,-763.14592,-884.70352,-941.852,-778.32584
2024/05/12 04:38:40.098,n,-762.98776,-890.98184,-955.29584,-778.74144
2024/05/12 04:38:45.000,n,-763.02728,-889.12984,-935.78264,-778.66856
2024/05/12 04:38:50.002,n,-763.14592,-885.50824,-940.00968,-778.39776
2024/05/12 04:38:55.000,n,-763.10688,-882.41208,-944.6264,-778.47064
2024/05/12 04:39:00.092,n,-763.02728,-875.124,-949.04488,-778.70456
2024/05/12 04:39:05.000,n,-763.14592,-878.21432,-944.66648,-778.30784
2024/05/12 04:39:10.000,n,-763.18552,-891.86808,-945.84176,-778.30784
2024/05/12 04:39:15.001,n,-763.18552,-880.60392,-944.66648,-778.16336
2024/05/12 04:39:20.000,n,-763.16544,-882.392,-942.1352,-778.65064
2024/05/12 04:39:25.004,n,-763.24504,-888.0624,-946.91592,-778.16336
2024/05/12 04:39:30.000,n,-763.22504,-884.92472,-950.36272,-778.37976
2024/05/12 04:39:35.000,n,-763.18552,-892.77432,-950.44424,-778.66856
2024/05/12 04:39:40.000,n,-763.30416,-883.7988,-941.26456,-778.18136
2024/05/12 04:39:45.000,n,-763.24504,-887.19768,-954.34128,-778.39776
2024/05/12 04:39:50.004,n,-763.32416,-884.5424,-958.50632,-778.41576
2024/05/12 04:39:55.000,n,-763.36368,-885.22648,-941.93256,-778.28976
2024/05/12 04:40:00.000,n,-763.40328,-889.7128,-941.68936,-778.59664
2024/05/12 04:40:05.000,n,-763.32416,-892.08928,-942.19624,-778.36176
2024/05/12 04:40:10.000,n,-763.40328,-881.80952,-945.49704,-778.36176
2024/05/12 04:40:15.003,n,-763.44232,-884.5024,-944.9096,-778.45224
2024/05/12 04:40:20.000,n,-763.34368,-883.5776,-945.7812,-778.59664
2024/05/12 04:40:25.000,n,-763.34368,-888.42472,-944.58536,-778.66856
2024/05/12 04:40:30.000,n,-763.32416,-880.60392,-950.9916,-778.34384
2024/05/12 04:40:35.059,n,-763.30416,-878.63568,-940.94088,-778.19944
2024/05/12 04:40:40.003,n,-763.40328,-883.41744,-941.7304,-778.56064
2024/05/12 04:40:45.000,n,-763.32416,-879.23824,-939.58488,-778.41576
2024/05/12 04:40:50.030,n,-763.30416,-875.78608,-940.2524,-778.66856
2024/05/12 04:40:55.000,n,-763.42328,-890.68008,-944.2812,-778.61464
2024/05/12 04:41:00.000,n,-763.44232,-877.03024,-942.54048,-778.59664
2024/05/12 04:41:05.003,n,-763.44232,-886.23184,-951.6816,-778.21736
2024/05/12 04:41:10.000,n,-763.40328,-890.45792,-942.37784,-778.45224
2024/05/12 04:41:15.005,n,-763.3832,-892.67376,-946.22696,-778.34384
2024/05/12 04:41:20.000,n,-763.36368,-885.06584,-953.83344,-778.41576
2024/05/12 04:41:25.000,n,-763.44232,-889.39104,-954.4628,-778.32584
2024/05/12 04:41:30.002,n,-763.3832,-880.24264,-951.21528,-778.03648
2024/05/12 04:41:35.000,n,-763.34368,-890.98184,-943.7348,-778.14536
2024/05/12 04:41:40.004,n,-763.34368,-890.21672,-950.16056,-778.19944
2024/05/12 04:41:45.000,n,-763.3832,-891.74704,-938.95792,-778.10896
2024/05/12 04:41:50.000,n,-763.34368,-877.13032,-942.72208,-778.56064
2024/05/12 04:41:55.001,n,-763.34368,-882.29144,-944.95016,-778.39776
2024/05/12 04:42:00.000,n,-763.40328,-886.33248,-944.6464,-778.56064
2024/05/12 04:42:05.005,n,-763.34368,-894.02384,-945.538,-778.25376
2024/05/12 04:42:10.000,n,-763.30416,-886.7348,-936.5712,-778.19944
2024/05/12 04:42:15.000,n,-763.36368,-887.1572,-939.80752,-778.43424
2024/05/12 04:42:20.000,n,-763.30416,-882.77384,-937.94624,-778.25376
2024/05/12 04:42:25.000,n,-763.30416,-872.07656,-943.59272,-778.50664
2024/05/12 04:42:30.004,n,-763.22504,-892.87496,-950.07904,-778.32584
2024/05/12 04:42:35.000,n,-763.16544,-879.6,-941.46672,-778.03648
2024/05/12 04:42:40.000,n,-763.20552,-878.71576,-948.45648,-778.61464
2024/05/12 04:42:45.000,n,-763.08688,-889.85392,-947.99016,-778.43424
2024/05/12 04:42:50.000,n,-763.12592,-882.47256,-950.18064,-778.23536
2024/05/12 04:42:55.003,n,-763.28408,-874.92328,-948.35488,-778.41576
2024/05/12 04:43:00.000,n,-763.26504,-884.3212,-944.9296,-778.21736
2024/05/12 04:43:05.000,n,-763.20552,-903.81,-944.97016,-778.48864
2024/05/12 04:43:10.000,n,-763.08688,-883.19624,-943.28952,-778.32584
2024/05/12 04:43:15.000,n,-763.08688,-891.22312,-952.79776,-778.45224
2024/05/12 04:43:20.003,n,-763.10688,-887.29824,-946.51016,-778.16336
2024/05/12 04:43:25.000,n,-763.14592,-891.90816,-947.34176,-778.23536
2024/05/12 04:43:30.006,n,-763.10688,-885.87008,-949.02384,-778.41576
2024/05/12 04:43:35.000,n,-763.12592,-881.50776,-948.1728,-778.10896
2024/05/12 04:43:40.000,n,-763.12592,-885.30704,-942.07464,-778.41576
2024/05/12 04:43:45.002,n,-763.18552,-889.12984,-938.79632,-778.27176
2024/05/12 04:43:50.000,n,-763.16544,-879.25824,-933.15616,-778.45224
2024/05/12 04:43:55.005,n,-763.08688,-884.7636,-944.99064,-778.32584
2024/05/12 04:44:00.000,n,-763.04728,-874.98384,-946.4096,-778.19944
2024/05/12 04:44:05.000,n,-763.08688,-888.98872,-947.62496,-778.37976
2024/05/12 04:44:10.001,n,-763.08688,-882.29144,-961.77048,-778.27176
2024/05/12 04:44:15.000,n,-762.98776,-885.76944,-942.1752,-778.21736
2024/05/12 04:44:20.004,n,-763.06632,-885.206,-948.94328,-778.48864
2024/05/12 04:44:25.000,n,-763.04728,-888.0624,-942.78264,-778.23536
2024/05/12 04:44:30.000,n,-763.08688,-877.71232,-941.04192,-778.50664
2024/05/12 04:44:35.001,n,-762.98776,-888.44528,-936.18696,-778.61464
2024/05/12 04:44:40.000,n,-763.14592,-890.86128,-948.59808,-778.48864
2024/05/12 04:44:45.004,n,-762.98776,-878.59568,-944.09952,-778.25376
2024/05/12 04:44:50.000,n,-763.00728,-878.47552,-949.77488,-778.21736
2024/05/12 04:44:55.000,n,-763.08688,-880.78464,-944.44376,-778.27176
2024/05/12 04:45:00.000,n,-762.92816,-899.6708,-949.45064,-778.21736
2024/05/12 04:45:00.272,n,,,,,-762.88816,2024,2024,5,5,12,12
2024/05/12 04:45:05.000,n,-763.04728,-879.82024,-947.01704,-778.34384
2024/05/12 04:45:10.003,n,-763.08688,-880.10152,-947.09856,-778.43424
2024/05/12 04:45:15.000,n,-762.98776,-884.7236,-951.6616,-778.14536
2024/05/12 04:45:20.000,n,-763.04728,-878.09368,-944.01848,-778.34384
2024/05/12 04:45:25.000,n,-763.08688,-891.9892,-944.68696,-778.37976
2024/05/12 04:45:30.000,n,-763.06632,-883.71872,-953.81296,-778.30784
2024/05/12 04:45:35.073,n,-763.08688,-883.69864,-953.874,-778.34384
2024/05/12 04:45:40.000,n,-762.94768,-883.05512,-945.35544,-778.12696
2024/05/12 04:45:45.006,n,-763.00728,-878.47552,-947.5444,-778.25376
2024/05/12 04:45:50.000,n,-762.96768,-874.90328,-949.5512,-778.39776
2024/05/12 04:45:55.000,n,-763.02728,-883.89984,-950.20064,-778.21736
2024/05/12 04:46:00.003,n,-763.12592,-884.01992,-944.2612,-778.50664
2024/05/12 04:46:05.124,n,-763.02728,-882.35152,-943.65376,-778.23536
2024/05/12 04:46:10.005,n,-763.14592,-888.12344,-951.37736,-778.21736
2024/05/12 04:46:15.000,n,-763.14592,-882.51264,-949.45064,-778.30784
2024/05/12 04:46:20.000,n,-763.14592,-884.5224,-949.34904,-778.41576
2024/05/12 04:46:25.002,n,-762.92816,-880.80464,-946.36856,-778.00056
2024/05/12 04:46:30.000,n,-763.08688,-885.58832,-938.06784,-778.37976
2024/05/12 04:46:35.006,n,-763.08688,-889.7128,-949.18648,-778.14536
2024/05/12 04:46:40.000,n,-763.08688,-885.22648,-942.82368,-778.10896
2024/05/12 04:46:45.000,n,-763.10688,-882.01016,-937.31928,-778.36176
2024/05/12 04:46:50.001,n,-763.14592,-880.16208,-938.89688,-778.16336
2024/05/12 04:46:55.000,n,-763.06632,-887.49944,-944.1396,-778.25376
2024/05/12 04:47:00.004,n,-763.10688,-883.3764,-944.86856,-778.30784
2024/05/12 04:47:05.000,n,-763.06632,-889.55216,-941.42672,-778.18136
2024/05/12 04:47:10.000,n,-763.14592,-886.936,-947.01704,-778.09096
2024/05/12 04:47:15.002,n,-763.14592,-884.20112,-952.35152,-778.27176
2024/05/12 04:47:20.000,n,-763.02728,-880.02144,-944.18064,-778.34384
2024/05/12 04:47:25.034,n,-763.10688,-886.45352,-945.72016,-778.66856
2024/05/12 04:47:30.000,n,-763.14592,-886.7348,-948.09176,-778.30784
2024/05/12 04:47:35.000,n,-763.12592,-888.30464,-950.50528,-778.45224
2024/05/12 04:47:40.000,n,-763.04728,-893.23824,-940.59664,-778.14536
2024/05/12 04:47:45.000,n,-763.14592,-892.89496,-946.26704,-778.19944
2024/05/12 04:47:50.004,n,-763.08688,-875.06392,-935.43936,-778.39776
2024/05/12 04:47:55.073,n,-763.00728,-879.37888,-955.2348,-778.65064
2024/05/12 04:48:00.007,n,-763.10688,-891.08248,-946.0644,-778.27176
2024/05/12 04:48:05.000,n,-763.16544,-880.90568,-942.19624,-778.19944
2024/05/12 04:48:10.000,n,-763.06632,-881.4672,-946.5712,-778.30784
2024/05/12 04:48:15.003,n,-763.10688,-887.96232,-943.65376,-778.34384
2024/05/12 04:48:20.000,n,-763.08688,-889.4516,-942.49944,-778.25376
2024/05/12 04:48:25.006,n,-763.08688,-874.32168,-957.8964,-778.32584
2024/05/12 04:48:30.000,n,-763.14592,-879.19816,-945.98384,-778.07296
2024/05/12 04:48:35.000,n,-763.12592,-878.93696,-945.07224,-778.10896
2024/05/12 04:48:40.002,n,-763.10688,-892.73432,-937.64352,-778.50664
2024/05/12 04:48:45.000,n,-763.14592,-883.5976,-947.72696,-778.57864
2024/05/12 04:48:50.007,n,-763.22504,-890.65912,-952.5136,-778.28976
2024/05/12 04:48:55.000,n,-763.16544,-883.27632,-953.7524,-778.41576
2024/05/12 04:49:00.000,n,-763.08688,-880.86472,-947.17912,-778.18136
2024/05/12 04:49:05.002,n,-763.14592,-889.24992,-952.31144,-778.07296
2024/05/12 04:49:10.000,n,-763.10688,-891.20304,-942.94528,-778.41576
2024/05/12 04:49:15.005,n,-763.14592,-883.8388,-947.22016,-778.41576
2024/05/12 04:49:20.000,n,-763.14592,-883.41744,-948.07168,-778.23536
2024/05/12 04:49:25.000,n,-763.14592,-881.56832,-948.86224,-778.32584
2024/05/12 04:49:30.001,n,-763.04728,-877.2504,-945.8212,-778.21736
2024/05/12 04:49:35.000,n,-763.08688,-880.52336,-945.1728,-778.37976
2024/05/12 04:49:40.005,n,-763.20552,-890.2568,-939.76752,-778.45224
2024/05/12 04:49:45.000,n,-763.08688,-883.03512,-937.15768,-778.34384
2024/05/12 04:49:50.000,n,-763.10688,-892.04928,-963.91936,-778.28976
2024/05/12 04:49:55.001,n,-763.06632,-884.56344,-951.86472,-778.14536
2024/05/12 04:50:00.000,n,-763.14592,-889.53216,-936.77384,-778.59664
2024/05/12 04:50:05.004,n,-763.08688,-881.14592,-946.936,-778.27176
2024/05/12 04:50:10.000,n,-763.18552,-885.70896,-940.31344,-778.43424
2024/05/12 04:50:15.007,n,-763.08688,-886.956,-943.75528,-778.14536
2024/05/12 04:50:20.002,n,-763.14592,-876.18744,-939.40328,-778.54264
2024/05/12 04:50:25.000,n,-763.10688,-890.43792,-937.84512,-778.48864
2024/05/12 04:50:30.004,n,-763.04728,-890.80024,-942.88424,-778.16336
2024/05/12 04:50:35.000,n,-763.08688,-881.22696,-946.24704,-778.21736
2024/05/12 04:50:40.007,n,-763.04728,-881.04584,-956.39248,-778.30784
2024/05/12 04:50:45.000,n,-763.16544,-896.4028,-942.66104,-778.23536
2024/05/12 04:50:50.032,n,-763.04728,-888.8676,-948.65912,-778.43424
2024/05/12 04:50:55.003,n,-763.16544,-878.5156,-944.56536,-778.48864
2024/05/12 04:51:00.000,n,-763.18552,-886.33248,-946.65176,-778.21736
2024/05/12 04:51:05.006,n,-763.14592,-880.58392,-937.48088,-778.36176
2024/05/12 04:51:10.000,n,-763.08688,-887.35832,-941.30512,-778.07296
2024/05/12 04:51:15.000,n,-763.24504,-887.64008,-944.2812,-778.12696
2024/05/12 04:51:20.069,n,-763.22504,-889.39104,-943.20792,-778.37976
2024/05/12 04:51:25.000,n,-763.16544,-887.8012,-945.25384,-778.18136
2024/05/12 04:51:30.006,n,-763.16544,-895.65616,-951.60056,-778.28976
2024/05/12 04:51:35.000,n,-763.10688,-883.19624,-948.98384,-778.23536
2024/05/12 04:51:40.000,n,-763.18552,-886.39248,-947.38176,-778.18136
2024/05/12 04:51:45.002,n,-763.16544,-880.78464,-940.71824,-778.45224
2024/05/12 04:51:50.000,n,-762.96768,-879.70016,-945.09224,-778.34384
2024/05/12 04:51:55.005,n,-763.20552,-888.36472,-945.7812,-778.45224
2024/05/12 04:52:00.000,n,-763.04728,-884.24112,-940.90032,-778.48864
2024/05/12 04:52:05.000,n,-763.06632,-878.85688,-948.59808,-778.36176
2024/05/12 04:52:10.003,n,-763.00728,-893.05608,-949.5312,-778.34384
2024/05/12 04:52:15.000,n,-762.96768,-884.56344,-948.63912,-778.28976
2024/05/12 04:52:20.005,n,-763.10688,-883.6176,-951.60056,-778.41576
2024/05/12 04:52:25.000,n,-763.08688,-886.21136,-945.7812,-778.52464
2024/05/12 04:52:30.008,n,-763.06632,-882.05024,-940.09072,-778.37976
2024/05/12 04:52:35.002,n,-763.10688,-890.23672,-947.50336,-778.37976
2024/05/12 04:52:40.000,n,-762.96768,-887.19768,-959.05512,-778.48864
2024/05/12 04:52:45.103,n,-762.92816,-884.86472,-952.16888,-778.74144
2024/05/12 04:52:50.000,n,-762.98776,-882.67376,-943.8564,-778.48864
2024/05/12 04:52:55.007,n,-762.96768,-881.08584,-942.47944,-778.21736
2024/05/12 04:53:00.001,n,-762.96768,-879.62008,-943.57272,-778.23536
2024/05/12 04:53:05.000,n,-762.90816,-884.9648,-939.20064,-778.21736
2024/05/12 04:53:10.071,n,-763.02728,-883.39736,-949.5312,-778.56064
2024/05/12 04:53:15.000,n,-763.02728,-887.09712,-948.94328,-778.10896
2024/05/12 04:53:20.007,n,-763.00728,-892.41208,-945.0512,-778.43424
2024/05/12 04:53:25.000,n,-762.92816,-890.72016,-949.93696,-778.21736
2024/05/12 04:53:30.000,n,-762.96768,-889.14984,-949.61224,-778.50664
2024/05/12 04:53:35.003,n,-762.92816,-886.936,-946.73336,-778.18136
2024/05/12 04:53:40.000,n,-762.96768,-885.48776,-951.05264,-778.36176
2024/05/12 04:53:45.006,n,-762.94768,-881.58832,-947.97016,-778.41576
2024/05/12 04:53:50.000,n,-762.96768,-873.05856,-948.03072,-778.18136
2024/05/12 04:53:55.000,n,-762.84904,-884.88472,-947.05752,-778.25376
2024/05/12 04:54:00.003,n,-762.88816,-879.6,-954.01656,-778.30784
2024/05/12 04:54:05.000,n,-762.86904,-886.976,-949.5112,-778.23536
2024/05/12 04:54:10.005,n,-762.90816,-878.67576,-950.48432,-778.18136
2024/05/12 04:54:15.000,n,-762.84904,-882.93496,-950.54536,-778.39776
2024/05/12 04:54:20.015,n,-762.86904,-881.4072,-949.77488,-778.34384
2024/05/12 04:54:25.002,n,-762.94768,-886.63472,-943.8364,-778.39776
2024/05/12 04:54:30.000,n,-762.76992,-891.54536,-941.93256,-778.23536
2024/05/12 04:54:35.005,n,-762.88816,-879.19816,-944.50432,-778.56064
2024/05/12 04:54:40.000,n,-762.96768,-876.0068,-947.38176,-778.14536
2024/05/12 04:54:45.008,n,-762.90816,-882.65328,-954.50384,-778.36176
2024/05/12 04:54:50.001,n,-762.72992,-883.75872,-951.6816,-778.28976
2024/05/12 04:54:55.000,n,-762.84904,-880.08152,-942.21624,-778.23536
2024/05/12 04:55:00.005,n,-762.86904,-881.4672,-932.57024,-778.47064
2024/05/12 04:55:05.000,n,-762.88816,-880.3832,-944.2612,-778.47064
2024/05/12 04:55:10.008,n,-762.94768,-889.4516,-949.81536,-778.43424
2024/05/12 04:55:15.001,n,-762.90816,-889.57224,-954.74752,-778.03648
2024/05/12 04:55:20.000,n,-762.86904,-883.25632,-940.47504,-778.32584
2024/05/12 04:55:25.004,n,-762.90816,-877.69232,-938.10832,-778.27176
2024/05/12 04:55:30.000,n,-762.80952,-895.43448,-946.956,-778.27176
2024/05/12 04:55:35.007,n,-762.92816,-880.82464,-953.32608,-778.25376
2024/05/12 04:55:40.000,n,-762.86904,-883.49752,-945.1928,-778.10896
2024/05/12 04:55:45.000,n,-763.02728,-888.6264,-955.3364,-778.54264
2024/05/12 04:55:50.004,n,-762.94768,-886.55368,-946.16592,-778.32584
2024/05/12 04:55:55.000,n,-762.96768,-876.16744,-939.07904,-778.18136
2024/05/12 04:56:00.007,n,-762.94768,-896.36224,-949.268,-778.30784
2024/05/12 04:56:05.000,n,-763.00728,-889.18992,-944.30216,-778.34384
2024/05/12 04:56:10.000,n,-762.92816,-884.5224,-939.3012,-778.43424
2024/05/12 04:56:15.004,n,-762.90816,-879.37888,-950.9716,-778.27176
2024/05/12 04:56:20.000,n,-762.96768,-885.82952,-947.36176,-778.32584
2024/05/12 04:56:25.025,n,-762.96768,-882.85392,-947.03752,-778.56064
2024/05/12 04:56:30.000,n,-763.04728,-879.19816,-951.11368,-778.32584
2024/05/12 04:56:35.000,n,-763.00728,-873.17912,-957.61176,-778.25376
2024/05/12 04:56:40.002,n,-763.00728,-889.95504,-950.58584,-778.21736
2024/05/12 04:56:45.000,n,-763.02728,-887.1572,-958.16056,-778.30784
2024/05/12 04:56:50.005,n,-763.06632,-888.6464,-948.90232,-778.47064
2024/05/12 04:56:55.000,n,-763.02728,-891.66648,-938.89688,-778.28976
2024/05/12 04:57:00.009,n,-762.94768,-881.24704,-947.74704,-778.23536
2024/05/12 04:57:05.002,n,-763.12592,-889.83392,-943.45112,-778.16336
2024/05/12 04:57:10.000,n,-762.90816,-886.2724,-946.49016,-778.32584
2024/05/12 04:57:15.005,n,-763.02728,-888.38472,-954.4628,-778.23536
2024/05/12 04:57:20.000,n,-762.98776,-880.74456,-942.37784,-778.21736
2024/05/12 04:57:25.008,n,-763.06632,-887.07712,-940.07072,-778.45224
2024/05/12 04:57:30.001,n,-763.06632,-879.68008,-950.32272,-778.14536
2024/05/12 04:57:35.000,n,-762.96768,-888.20352,-941.28512,-778.39776
2024/05/12 04:57:40.005,n,-763.02728,-883.73872,-937.23824,-778.27176
2024/05/12 04:57:45.175,n,-762.96768,-887.88128,-949.36904,-778.72344
2024/05/12 04:57:50.007,n,-762.90816,-901.13376,-947.60488,-778.21736
2024/05/12 04:57:55.001,n,-763.00728,-892.47208,-958.52632,-778.32584
2024/05/12 04:58:00.003,n,-762.94768,-885.10592,-952.02728,-778.28976
2024/05/12 04:58:05.005,n,-762.94768,-884.64352,-946.936,-778.52464
2024/05/12 04:58:10.000,n,-763.00728,-883.05512,-941.93256,-778.39776
2024/05/12 04:58:15.106,n,-762.88816,-881.48728,-940.75824,-778.59664
2024/05/12 04:58:20.001,n,-763.00728,-892.5932,-950.50528,-778.39776
2024/05/12 04:58:25.000,n,-762.98776,-885.76944,-950.91104,-778.23536
2024/05/12 04:58:30.003,n,-762.96768,-887.41888,-949.998,-778.21736
2024/05/12 04:58:35.000,n,-762.92816,-877.7924,-946.6928,-778.30784
2024/05/12 04:58:40.006,n,-762.94768,-881.6884,-951.86472,-778.34384
2024/05/12 04:58:45.000,n,-762.92816,-875.34416,-957.75432,-778.23536
2024/05/12 04:58:50.000,n,-762.98776,-883.67864,-942.76264,-778.54264
2024/05/12 04:58:55.003,n,-762.92816,-881.30704,-953.32608,-778.34384
2024/05/12 04:59:00.000,n,-762.96768,-885.186,-938.02776,-778.09096
2024/05/12 04:59:05.006,n,-763.02728,-887.43888,-953.42768,-778.25376
2024/05/12 04:59:10.000,n,-763.02728,-883.49752,-941.872,-778.37976
2024/05/12 04:59:15.009,n,-762.88816,-884.01992,-951.27584,-778.21736
2024/05/12 04:59:20.010,n,-762.84904,-887.01704,-937.01656,-778.39776
2024/05/12 04:59:25.000,n,-762.88816,-880.08152,-941.44672,-778.50664
2024/05/12 04:59:30.006,n,-762.80952,-895.11224,-952.55464,-778.50664
2024/05/12 04:59:35.000,n,-762.82952,-876.20744,-941.77096,-778.21736
2024/05/12 04:59:40.009,n,-762.92816,-876.248,-940.29336,-778.57864
2024/05/12 04:59:45.002,n,-762.86904,-878.87688,-944.99064,-778.36176
2024/05/12 04:59:50.000,n,-762.88816,-877.55216,-946.10544,-778.30784
2024/05/12 04:59:55.005,n,-763.02728,-881.9296,-946.51016,-778.59664
2024/05/12 05:00:00.000,n,-763.04728,-878.87688,-940.90032,-778.03648
2024/05/12 05:00:00.269,n,,,,,-762.82952,2024,2024,5,5,12,12
2024/05/12 05:00:05.009,n,-762.88816,-882.49264,-936.93552,-778.57864
2024/05/12 05:00:10.001,n,-762.90816,-889.4516,-946.30752,-778.09096
2024/05/12 05:00:15.000,n,-762.92816,-885.64888,-940.88032,-778.45224
2024/05/12 05:00:20.005,n,-762.92816,-887.39888,-946.73336,-778.30784
2024/05/12 05:00:25.000,n,-762.96768,-884.06,-950.72848,-778.34384
2024/05/12 05:00:30.008,n,-762.96768,-887.70016,-950.58584,-778.52464
2024/05/12 05:00:35.002,n,-762.90816,-881.36712,-950.24112,-778.28976
2024/05/12 05:00:40.000,n,-762.94768,-888.30464,-940.83928,-778.28976
2024/05/12 05:00:45.004,n,-762.88816,-880.142,-945.23384,-778.10896
2024/05/12 05:00:50.000,n,-762.80952,-886.976,-945.37544,-778.09096
2024/05/12 05:00:55.007,n,-763.00728,-884.24112,-948.37592,-778.43424
2024/05/12 05:01:00.000,n,-762.86904,-884.60344,-945.0112,-778.18136
2024/05/12 05:01:05.000,n,-762.96768,-889.37104,-947.01704,-778.41576
2024/05/12 05:01:10.088,n,-762.86904,-878.19424,-949.65328,-778.30784
2024/05/12 05:01:15.000,n,-762.94768,-880.60392,-947.46328,-778.43424
2024/05/12 05:01:20.008,n,-762.88816,-884.14104,-944.97016,-778.63264
2024/05/12 05:01:25.000,n,-762.86904,-880.64448,-942.84368,-778.37976
2024/05/12 05:01:30.010,n,-762.84904,-891.22312,-945.9428,-778.25376
2024/05/12 05:01:35.003,n,-763.04728,-877.07024,-945.11224,-778.36176
2024/05/12 05:01:40.081,n,-762.78952,-882.45256,-939.52384,-778.56064
2024/05/12 05:01:45.006,n,-762.90816,-885.91008,-948.47648,-778.37976
2024/05/12 05:01:50.000,n,-762.90816,-888.0624,-941.56832,-778.25376
2024/05/12 05:01:55.009,n,-762.86904,-889.24992,-955.70208,-778.63264
2024/05/12 05:02:00.002,n,-763.02728,-875.96624,-940.98088,-778.45224
2024/05/12 05:02:05.000,n,-762.92816,-886.2524,-959.13664,-778.48864
2024/05/12 05:02:10.006,n,-762.94768,-890.41792,-944.56536,-778.36176
