"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/08 03:03:05.014,n,-777.27744,-834.55232,-939.04448,-782.93744
2024/10/08 03:03:10.006,n,-776.38336,-854.34336,-671.72512,-783.02744
2024/10/08 03:03:15.000,n,-767.51272,-891.23248,-656.0816,-782.88296
2024/10/08 03:03:20.010,n,-778.19192,-864.15144,-808.82088,-783.06344
2024/10/08 03:03:25.036,n,-754.56992,-1002.2178,-756.88192,-782.86504
2024/10/08 03:03:30.012,n,-776.80088,-759.88824,-832.89168,-782.88296
2024/10/08 03:03:35.006,n,-776.18464,-786.85112,-656.74616,-783.00944
2024/10/08 03:03:40.000,n,-766.60112,-916.05376,-634.3106,-783.06344
2024/10/08 03:03:45.009,n,-777.9332,-884.30864,-784.68856,-782.91944
2024/10/08 03:03:50.003,n,-772.0152,-966.25736,-669.8858,-783.11744
2024/10/08 03:03:55.012,n,-777.69488,-813.99568,-837.17392,-782.57712
2024/10/08 03:04:00.005,n,-775.13192,-925.87992,-680.79448,-782.93744
2024/10/08 03:04:05.000,n,-764.87752,-1003.2784,-731.72416,-783.04544
2024/10/08 03:04:10.008,n,-777.9532,-768.22664,-660.21784,-782.86504
2024/10/08 03:04:15.002,n,-769.75344,-858.99424,-625.60456,-783.00944
2024/10/08 03:04:20.012,n,-778.62896,-835.5528,-832.55088,-783.06344
2024/10/08 03:04:25.005,n,-774.37752,-908.77008,-667.81352,-783.17136
2024/10/08 03:04:30.014,n,-777.15824,-762.42144,-847.19784,-782.95544
2024/10/08 03:04:35.008,n,-777.25736,-892.6832,-731.212,-782.84704
2024/10/08 03:04:40.001,n,-769.77304,-993.94296,-672.60552,-782.99144
2024/10/08 03:04:45.011,n,-778.48984,-774.8736,-723.80576,-782.86504
2024/10/08 03:04:50.004,n,-774.35752,-926.37704,-667.81352,-783.04544
2024/10/08 03:04:55.015,n,-777.25736,-734.56504,-777.17832,-783.11744
2024/10/08 03:05:00.007,n,-777.27744,-857.02888,-709.68608,-782.88296
2024/10/08 03:05:05.001,n,-768.24664,-989.07968,-687.27152,-783.26144
2024/10/08 03:05:10.010,n,-778.50984,-824.18072,-830.19192,-782.82904
2024/10/08 03:05:15.004,n,-772.98736,-921.18608,-659.3106,-783.02744
2024/10/08 03:05:20.014,n,-777.7144,-834.05184,-896.91704,-782.99144
2024/10/08 03:05:25.007,n,-776.50248,-882.7808,-674.7784,-782.90104
2024/10/08 03:05:30.000,n,-767.29448,-892.60264,-653.03084,-783.15336
2024/10/08 03:05:35.010,n,-778.33064,-871.41904,-783.02304,-783.08144
2024/10/08 03:05:40.004,n,-772.45176,-873.62504,-654.37944,-782.91944
2024/10/08 03:05:45.013,n,-778.05232,-847.27744,-872.8228,-782.75704
2024/10/08 03:05:50.006,n,-776.14512,-890.10456,-675.6988,-783.06344
2024/10/08 03:05:55.000,n,-766.54208,-903.91512,-649.35748,-783.09944
2024/10/08 03:06:00.010,n,-778.25104,-798.5176,-784.68856,-782.91944
2024/10/08 03:06:05.002,n,-773.126,-827.93416,-633.47468,-782.93744
2024/10/08 03:06:10.012,n,-777.29696,-771.61776,-876.97568,-782.91944
2024/10/08 03:06:15.013,n,-756.36872,-971.19248,-665.85944,-782.93744
2024/10/08 03:06:20.000,n,-767.3736,-1007.9146,-684.38528,-783.00944
2024/10/08 03:06:25.009,n,-753.97712,-1016.0534,-1080.9102,-783.13544
2024/10/08 03:06:30.002,n,-772.33208,-964.02544,-686.60408,-782.93744
2024/10/08 03:06:35.012,n,-776.52256,-779.99032,-864.67392,-782.81104
2024/10/08 03:06:40.005,n,-776.6412,-880.14848,-680.7164,-782.91944
2024/10/08 03:06:45.016,n,-775.15144,-804.8116,-967.96296,-782.79304
2024/10/08 03:06:50.008,n,-777.9332,-768.30576,-678.814,-782.95544
2024/10/08 03:06:55.001,n,-771.2808,-935.24224,-649.39704,-782.99144
2024/10/08 03:07:00.011,n,-778.45024,-786.67288,-735.41312,-782.77504
2024/10/08 03:07:05.004,n,-774.51664,-813.59672,-625.83796,-782.82904
2024/10/08 03:07:10.014,n,-776.89944,-822.22512,-931.60504,-782.95544
2024/10/08 03:07:15.010,n,-766.99712,-786.69248,-964.04544,-783.04544
2024/10/08 03:07:20.001,n,-769.4556,-991.7032,-669.24028,-783.09944
2024/10/08 03:07:25.010,n,-778.56888,-796.92536,-1018.634,-782.95544
2024/10/08 03:07:30.005,n,-773.90096,-949.0328,-681.0884,-783.02744
2024/10/08 03:07:35.013,n,-777.39656,-761.03616,-801.4244,-782.99144
2024/10/08 03:07:40.007,n,-777.11872,-901.47952,-714.47176,-783.11744
2024/10/08 03:07:45.000,n,-767.9888,-1014.5596,-694.482,-783.09944
2024/10/08 03:07:50.010,n,-778.56888,-796.42832,-713.90048,-782.95544
2024/10/08 03:07:55.004,n,-773.08696,-895.62656,-656.62944,-783.17136
2024/10/08 03:08:00.013,n,-776.34336,-766.58112,-824.29984,-782.88296
2024/10/08 03:08:05.007,n,-777.29696,-780.16952,-703.0196,-782.97344
2024/10/08 03:08:10.000,n,-769.35696,-983.13872,-663.96492,-783.02744
2024/10/08 03:08:15.009,n,-777.89312,-775.60896,-757.8116,-783.13544
2024/10/08 03:08:20.003,n,-773.72176,-820.56936,-627.3194,-782.84704
2024/10/08 03:08:25.013,n,-776.72128,-796.46832,-891.918,-783.08144
2024/10/08 03:08:30.006,n,-777.27744,-764.00592,-651.19392,-782.97344
2024/10/08 03:08:35.000,n,-768.86088,-988.79448,-662.85164,-783.09944
2024/10/08 03:08:40.010,n,-778.17192,-743.73152,-727.68464,-782.81104
2024/10/08 03:08:45.002,n,-773.3848,-957.27688,-675.38528,-783.11744
2024/10/08 03:08:50.012,n,-776.93952,-833.17144,-903.83456,-783.20736
2024/10/08 03:08:55.006,n,-777.65488,-771.65776,-659.6236,-783.18936
2024/10/08 03:09:00.015,n,-771.97512,-762.08504,-942.10064,-782.90104
2024/10/08 03:09:05.008,n,-778.05232,-868.814,-841.68168,-782.82904
2024/10/08 03:09:10.002,n,-774.27792,-829.59232,-634.77788,-783.00944
2024/10/08 03:09:15.011,n,-776.40288,-759.23544,-811.90536,-782.91944
2024/10/08 03:09:20.006,n,-777.21736,-908.36728,-770.12992,-783.06344
2024/10/08 03:09:25.014,n,-773.04696,-830.59232,-976.64216,-782.77504
2024/10/08 03:09:30.008,n,-778.31064,-796.12944,-728.88632,-782.97344
2024/10/08 03:09:35.025,n,-765.5904,-798.85552,-1083.6896,-782.84704
2024/10/08 03:09:40.011,n,-777.07864,-748.08456,-800.88632,-783.11744
2024/10/08 03:09:45.004,n,-752.45608,-979.3292,-978.18904,-783.15336
2024/10/08 03:09:50.014,n,-773.66264,-822.3848,-958.066,-783.24344
2024/10/08 03:09:55.007,n,-778.25104,-817.58016,-731.8824,-782.93744
2024/10/08 03:10:00.001,n,-772.84872,-839.1856,-643.48444,-783.06344
2024/10/08 03:10:05.010,n,-777.37656,-745.05672,-898.00688,-782.97344
2024/10/08 03:10:10.004,n,-776.16464,-800.82672,-686.56448,-783.13544
2024/10/08 03:10:15.013,n,-774.61528,-754.47128,-861.04008,-782.91944
2024/10/08 03:10:20.006,n,-777.99272,-759.73008,-694.63872,-782.90104
2024/10/08 03:10:25.000,n,-771.79696,-884.8316,-640.3072,-783.08144
2024/10/08 03:10:30.010,n,-777.53616,-794.93608,-820.9288,-782.90104
2024/10/08 03:10:35.003,n,-775.8072,-846.19784,-654.94684,-783.04544
2024/10/08 03:10:40.013,n,-775.11184,-782.38872,-871.01864,-782.84704
2024/10/08 03:10:45.006,n,-777.89312,-752.33792,-709.44976,-782.91944
2024/10/08 03:10:50.000,n,-771.14168,-844.878,-624.65044,-783.09944
2024/10/08 03:10:55.009,n,-777.31696,-834.05184,-893.67096,-782.91944
2024/10/08 03:11:00.002,n,-773.96,-963.01128,-694.63872,-783.08144
2024/10/08 03:11:05.013,n,-776.8604,-771.57864,-823.70176,-783.13544
2024/10/08 03:11:10.006,n,-777.03912,-855.38528,-696.0704,-782.88296
2024/10/08 03:11:15.015,n,-773.2652,-779.30472,-897.94632,-782.79304
2024/10/08 03:11:20.009,n,-777.9332,-763.78768,-745.65,-783.13544
2024/10/08 03:11:25.002,n,-773.62312,-823.92096,-646.48784,-782.79304
2024/10/08 03:11:30.012,n,-776.97904,-836.01272,-917.97272,-782.97344
2024/10/08 03:11:35.005,n,-776.7608,-910.50448,-746.02592,-782.97344
2024/10/08 03:11:40.015,n,-771.97512,-774.53568,-1046.1582,-782.70304
2024/10/08 03:11:45.008,n,-778.25104,-793.64408,-771.14168,-783.08144
2024/10/08 03:11:50.002,n,-772.67,-864.69392,-651.565,-782.91944
2024/10/08 03:11:55.000,n,-761.9864,-974.70952,-745.66952,-783.26144
2024/10/08 03:12:00.004,n,-776.12504,-847.11776,-728.21592,-783.08144
2024/10/08 03:12:05.014,n,-774.71488,-754.35208,-872.30088,-782.79304
2024/10/08 03:12:10.008,n,-778.23104,-766.38288,-722.31008,-782.90104
2024/10/08 03:12:15.001,n,-771.77688,-837.87504,-627.69,-782.97344
2024/10/08 03:12:20.011,n,-777.7144,-832.25104,-863.65,-782.91944
2024/10/08 03:12:25.004,n,-776.89944,-860.05672,-681.814,-783.15336
2024/10/08 03:12:30.013,n,-773.78128,-816.0064,-1022.7188,-783.06344
2024/10/08 03:12:35.032,n,-758.0684,-961.87504,-1089.9316,-782.90104
2024/10/08 03:12:40.000,n,-772.92776,-876.07232,-762.28328,-782.79304
2024/10/08 03:12:45.010,n,-777.19832,-752.27888,-774.65536,-782.82904
2024/10/08 03:12:50.004,n,-776.6612,-915.24616,-723.21536,-782.64904
2024/10/08 03:12:55.163,n,-765.41216,-785.93856,-974.79104,-782.82904
2024/10/08 03:13:00.007,n,-777.89312,-848.21736,-707.40384,-783.18936
2024/10/08 03:13:05.000,n,-772.72952,-864.63384,-646.29304,-783.02744
2024/10/08 03:13:10.009,n,-778.05232,-753.89848,-749.54984,-783.04544
2024/10/08 03:13:15.003,n,-775.0328,-926.04256,-695.18808,-782.82904
2024/10/08 03:13:20.012,n,-776.08504,-800.9864,-998.85312,-782.91944
2024/10/08 03:13:25.006,n,-777.47616,-774.23784,-712.58064,-782.79304
2024/10/08 03:13:30.016,n,-773.74176,-763.4312,-876.57376,-782.88296
2024/10/08 03:13:35.009,n,-778.39016,-862.3848,-817.58016,-783.09944
2024/10/08 03:13:40.000,n,-752.47616,-1052.124,-988.1236,-782.77504
2024/10/08 03:13:45.000,n,-762.3228,-1039.7314,-742.96,-782.97344
2024/10/08 03:13:50.005,n,-776.6412,-893.65096,-700.81936,-782.97344
2024/10/08 03:13:55.015,n,-774.61528,-790.58352,-904.88192,-782.72104
2024/10/08 03:14:00.009,n,-778.60896,-819.95176,-726.50248,-783.04544
2024/10/08 03:14:05.002,n,-772.80912,-906.61432,-642.64604,-783.06344
2024/10/08 03:14:10.012,n,-777.75448,-748.71832,-762.52056,-782.91944
2024/10/08 03:14:15.006,n,-776.50248,-912.90488,-715.14216,-783.09944
2024/10/08 03:14:20.015,n,-774.0196,-819.51272,-933.92776,-782.90104
2024/10/08 03:14:25.008,n,-778.17192,-861.52152,-777.47616,-782.81104
2024/10/08 03:14:30.002,n,-772.29304,-870.5176,-639.31352,-783.13544
2024/10/08 03:14:35.011,n,-777.794,-826.836,-878.94344,-783.02744
2024/10/08 03:14:40.000,n,-753.108,-969.7496,-826.53616,-782.91944
2024/10/08 03:14:45.000,n,-767.3736,-1011.6754,-705.65336,-783.18936
2024/10/08 03:14:50.000,n,-755.91416,-1049.8692,-882.82088,-783.08144
2024/10/08 03:14:55.001,n,-771.41952,-854.00248,-627.0274,-783.29736
2024/10/08 03:15:00.000,n,-760.44248,-955.54936,-700.60408,-783.11744
2024/10/08 03:15:00.265,n,,,,,-765.96688,2024,2024,10,10,8,8
2024/10/08 03:15:05.001,n,-753.44392,-1030.1212,-880.0884,-783.13544
2024/10/08 03:15:10.014,n,-776.00544,-773.76176,-906.15048,-782.81104
2024/10/08 03:15:15.000,n,-755.42,-1034.749,-786.98984,-782.97344
2024/10/08 03:15:20.000,n,-770.80472,-918.49856,-676.36528,-782.90104
2024/10/08 03:15:25.010,n,-778.35064,-743.9488,-791.49808,-782.91944
2024/10/08 03:15:30.103,n,-778.17192,-867.12552,-811.44784,-782.95544
2024/10/08 03:15:35.000,n,-766.79888,-1022.6164,-713.3292,-783.11744
2024/10/08 03:15:40.006,n,-777.9332,-761.37264,-701.27152,-783.15336
2024/10/08 03:15:45.013,n,-771.71736,-971.21248,-675.0328,-782.93744
2024/10/08 03:15:50.010,n,-777.65488,-736.51912,-756.11136,-782.99144
2024/10/08 03:15:55.000,n,-753.24616,-1032.251,-971.43608,-783.08144
2024/10/08 03:16:00.013,n,-775.38968,-756.92192,-872.38192,-783.04544
2024/10/08 03:16:05.007,n,-777.814,-754.54984,-680.87312,-782.84704
2024/10/08 03:16:10.016,n,-770.48736,-819.3936,-1031.9834,-782.93744
2024/10/08 03:16:15.009,n,-777.15824,-804.9312,-847.69736,-783.09944
2024/10/08 03:16:20.000,n,-752.87064,-1057.1914,-948.26176,-782.95544
2024/10/08 03:16:25.012,n,-775.8072,-798.7164,-944.24808,-782.97344
2024/10/08 03:16:30.000,n,-755.22224,-1049.8486,-882.37896,-783.06344
2024/10/08 03:16:35.000,n,-770.78472,-883.60552,-629.15192,-783.29736
2024/10/08 03:16:40.009,n,-778.05232,-789.41168,-746.65928,-782.97344
2024/10/08 03:16:45.002,n,-774.67536,-820.84872,-628.74272,-782.97344
2024/10/08 03:16:50.000,n,-764.28328,-973.022,-647.5616,-783.26144
2024/10/08 03:16:55.005,n,-777.53616,-866.32136,-701.586,-782.97344
2024/10/08 03:17:00.015,n,-774.57576,-800.80672,-923.63384,-783.04544
2024/10/08 03:17:05.000,n,-756.80328,-989.44536,-771.856,-783.08144
2024/10/08 03:17:10.001,n,-772.67,-984.03568,-682.22664,-783.00944
2024/10/08 03:17:15.000,n,-761.65,-1038.8292,-784.88728,-782.88296
2024/10/08 03:17:20.000,n,-753.46392,-1042.503,-942.32376,-783.17136
2024/10/08 03:17:25.000,n,-767.33456,-1006.1978,-673.78032,-782.88296
2024/10/08 03:17:30.008,n,-778.43024,-752.63384,-705.398,-782.84704
2024/10/08 03:17:35.000,n,-771.53912,-953.95608,-649.06452,-782.70304
2024/10/08 03:17:40.010,n,-777.47616,-741.55624,-782.64656,-782.81104
2024/10/08 03:17:45.004,n,-775.48928,-854.6636,-679.75496,-782.91944
2024/10/08 03:17:50.000,n,-765.67,-1007.2598,-673.0948,-783.18936
2024/10/08 03:17:55.007,n,-777.83408,-759.4136,-688.64704,-783.02744
2024/10/08 03:18:00.000,n,-770.8448,-974.58792,-653.85164,-783.00944
2024/10/08 03:18:05.010,n,-778.19192,-747.8272,-723.01864,-782.91944
2024/10/08 03:18:10.000,n,-752.61432,-1011.9616,-887.48736,-783.04544
2024/10/08 03:18:15.014,n,-776.28424,-742.0904,-804.8116,-783.11744
2024/10/08 03:18:20.000,n,-759.90824,-991.2564,-773.18656,-783.02744
2024/10/08 03:18:25.000,n,-770.44736,-990.68608,-676.65872,-782.93744
2024/10/08 03:18:30.010,n,-778.31064,-790.40488,-807.64312,-782.75704
2024/10/08 03:18:35.000,n,-752.75248,-968.67288,-835.212,-783.06344
2024/10/08 03:18:40.000,n,-763.82768,-946.51816,-691.32672,-782.79304
2024/10/08 03:18:45.000,n,-754.2344,-1001.0342,-784.74856,-782.95544
2024/10/08 03:18:50.000,n,-769.21784,-748.00592,-778.25104,-782.81104
2024/10/08 03:18:55.000,n,-758.60264,-985.68704,-754.92584,-782.93744
2024/10/08 03:19:00.000,n,-753.00888,-986.00984,-859.25448,-782.82904
2024/10/08 03:19:05.000,n,-765.05576,-1030.5714,-717.82328,-782.91944
2024/10/08 03:19:10.000,n,-756.09136,-1050.1152,-865.81888,-782.88296
2024/10/08 03:19:15.000,n,-770.12992,-896.04984,-667.52056,-783.06344
2024/10/08 03:19:20.000,n,-759.3936,-991.11336,-775.7276,-782.99144
2024/10/08 03:19:25.000,n,-752.65384,-1043.7754,-1012.0636,-782.93744
2024/10/08 03:19:30.000,n,-764.26328,-973.59088,-655.33796,-782.99144
2024/10/08 03:19:35.000,n,-754.8272,-1011.3278,-778.31064,-782.93744
2024/10/08 03:19:40.000,n,-769.5352,-946.82232,-678.20664,-782.84704
2024/10/08 03:19:45.000,n,-758.4444,-999.13824,-814.6124,-782.97344
2024/10/08 03:19:50.000,n,-775.52936,-915.56936,-687.95904,-782.97344
2024/10/08 03:19:55.000,n,-763.27304,-1020.88,-748.9952,-782.99144
2024/10/08 03:20:00.000,n,-754.17488,-1015.46,-869.71592,-782.90104
2024/10/08 03:20:05.000,n,-769.41656,-970.80624,-680.69632,-783.35136
2024/10/08 03:20:10.000,n,-757.8316,-975.40096,-709.80424,-783.06344
2024/10/08 03:20:15.001,n,-773.54352,-862.3248,-641.26228,-783.20736
2024/10/08 03:20:20.000,n,-762.67928,-1002.422,-669.10356,-783.29736
2024/10/08 03:20:25.000,n,-753.87848,-1051.796,-955.5084,-783.09944
2024/10/08 03:20:30.000,n,-766.14512,-1014.7442,-706.5772,-782.99144
2024/10/08 03:20:35.000,n,-755.85456,-996.44832,-740.25152,-783.13544
2024/10/08 03:20:40.000,n,-771.45952,-860.61872,-633.37752,-783.11744
2024/10/08 03:20:45.000,n,-760.5416,-1046.7764,-773.3052,-782.88296
2024/10/08 03:20:50.000,n,-752.63384,-1019.2266,-890.54744,-783.02744
2024/10/08 03:20:55.000,n,-765.49176,-932.4932,-687.35016,-783.04544
2024/10/08 03:21:00.000,n,-755.42,-1038.46,-808.20224,-782.99144
2024/10/08 03:21:05.000,n,-770.72512,-920.01376,-643.01668,-783.15336
2024/10/08 03:21:10.000,n,-759.3936,-1024.6192,-822.20512,-783.09944
2024/10/08 03:21:15.000,n,-753.148,-998.62848,-843.87896,-782.97344
2024/10/08 03:21:20.000,n,-766.24424,-938.92288,-699.36728,-783.17136
2024/10/08 03:21:25.000,n,-754.72808,-1021.084,-782.92344,-783.02744
2024/10/08 03:21:30.000,n,-772.67,-856.32672,-641.51472,-783.04544
2024/10/08 03:21:35.000,n,-762.79744,-1010.9186,-678.40288,-783.15336
2024/10/08 03:21:40.000,n,-753.3448,-1049.9102,-970.33896,-783.15336
2024/10/08 03:21:45.000,n,-766.086,-895.10264,-635.8482,-782.81104
2024/10/08 03:21:50.000,n,-755.83456,-1013.4136,-702.70512,-783.02744
2024/10/08 03:21:55.000,n,-770.86384,-951.69096,-678.59824,-783.08144
2024/10/08 03:22:00.000,n,-762.93656,-992.0904,-722.96,-783.00944
2024/10/08 03:22:05.000,n,-754.13528,-1032.0664,-924.62504,-783.00944
2024/10/08 03:22:10.000,n,-767.63144,-985.48104,-648.92828,-782.79304
2024/10/08 03:22:15.000,n,-757.21832,-1035.1182,-768.3848,-782.82904
2024/10/08 03:22:20.000,n,-772.25296,-873.68512,-653.03084,-783.04544
2024/10/08 03:22:25.000,n,-761.41216,-965.24224,-748.5396,-782.88296
2024/10/08 03:22:30.001,n,-775.84672,-912.66312,-704.61136,-783.02744
2024/10/08 03:22:35.000,n,-766.87848,-1012.9224,-697.05088,-782.90104
2024/10/08 03:22:40.000,n,-756.36872,-1045.0488,-882.11776,-783.06344
2024/10/08 03:22:45.000,n,-771.59872,-878.20072,-641.92488,-783.00944
2024/10/08 03:22:50.000,n,-761.1944,-1029.3018,-706.06696,-783.24344
2024/10/08 03:22:55.001,n,-775.42976,-843.67928,-659.21248,-782.88296
2024/10/08 03:23:00.000,n,-765.90776,-902.88824,-659.30084,-783.20736
2024/10/08 03:23:05.000,n,-755.83456,-1012.7388,-748.12456,-783.00944
2024/10/08 03:23:10.000,n,-772.78912,-919.83208,-665.85944,-783.13544
2024/10/08 03:23:15.000,n,-760.00736,-964.02544,-715.772,-783.11744
2024/10/08 03:23:20.001,n,-774.9332,-924.70608,-683.42344,-782.95544
2024/10/08 03:23:25.000,n,-764.81792,-933.62504,-714.57088,-783.15336
2024/10/08 03:23:30.000,n,-754.33304,-994.2076,-798.73592,-782.88296
2024/10/08 03:23:35.000,n,-768.24664,-956.7076,-690.21928,-782.75704
2024/10/08 03:23:40.000,n,-757.4556,-991.29696,-810.732,-783.13544
2024/10/08 03:23:45.000,n,-772.80912,-966.60208,-682.44248,-782.86504
2024/10/08 03:23:50.000,n,-762.54056,-1039.753,-740.11336,-783.08144
2024/10/08 03:23:55.000,n,-754.01664,-1051.755,-940.21784,-783.02744
2024/10/08 03:24:00.000,n,-767.77056,-875.31008,-635.3028,-783.00944
2024/10/08 03:24:05.000,n,-756.90192,-986.78232,-723.41264,-782.95544
2024/10/08 03:24:10.000,n,-772.62992,-971.13144,-677.67728,-783.11744
2024/10/08 03:24:15.000,n,-761.82816,-1020.6144,-768.0084,-783.17136
2024/10/08 03:24:20.000,n,-753.48296,-1024.3536,-908.22616,-783.42384
2024/10/08 03:24:25.000,n,-767.09672,-1011.5934,-701.7032,-783.13544
2024/10/08 03:24:30.000,n,-757.11968,-1006.6886,-806.2276,-783.18936
2024/10/08 03:24:35.000,n,-771.9356,-940.03616,-671.92096,-782.90104
2024/10/08 03:24:40.000,n,-763.41168,-929.70664,-678.40288,-783.13544
2024/10/08 03:24:45.002,n,-775.6876,-827.53472,-675.28768,-783.09944
2024/10/08 03:24:50.071,n,-752.43704,-751.80472,-703.8848,-782.91944
2024/10/08 03:24:55.000,n,-756.44736,-1019.1046,-860.398,-783.02744
2024/10/08 03:25:00.000,n,-771.77688,-884.8116,-661.7198,-783.09944
2024/10/08 03:25:05.000,n,-762.2432,-1034.749,-725.5972,-783.11744
2024/10/08 03:25:10.001,n,-775.46928,-943.2144,-704.65096,-783.11744
2024/10/08 03:25:15.000,n,-765.07576,-916.55864,-649.65044,-783.09944
2024/10/08 03:25:20.000,n,-755.2808,-1053.416,-925.96096,-782.88296
2024/10/08 03:25:25.000,n,-770.03128,-980.30624,-690.12112,-782.91944
2024/10/08 03:25:30.000,n,-761.274,-974.79104,-668.47808,-783.08144
2024/10/08 03:25:35.000,n,-775.9068,-783.3404,-647.83452,-782.82904
2024/10/08 03:25:40.000,n,-767.01712,-1013.7208,-711.9112,-783.11744
2024/10/08 03:25:45.000,n,-758.128,-979.91952,-713.68368,-783.06344
2024/10/08 03:25:50.000,n,-771.57864,-855.50544,-628.50884,-783.22544
2024/10/08 03:25:55.000,n,-760.38336,-1036.0196,-744.02792,-783.08144
2024/10/08 03:26:00.000,n,-775.9664,-840.54352,-694.6192,-783.04544
2024/10/08 03:26:05.000,n,-765.37264,-958.4908,-701.38968,-782.93744
2024/10/08 03:26:10.000,n,-755.42,-1009.9782,-755.02448,-782.86504
2024/10/08 03:26:15.000,n,-770.72512,-861.6016,-628.09968,-782.95544
2024/10/08 03:26:20.000,n,-759.35456,-1049.7052,-791.5572,-782.77504
2024/10/08 03:26:25.000,n,-774.59576,-817.83896,-654.26276,-782.91944
2024/10/08 03:26:30.000,n,-764.61968,-1026.418,-688.47024,-783.04544
2024/10/08 03:26:35.000,n,-754.8072,-1053.2314,-909.63728,-783.20736
2024/10/08 03:26:40.000,n,-769.77304,-949.29592,-654.92732,-783.00944
2024/10/08 03:26:45.000,n,-759.1168,-1030.2852,-716.89656,-783.29736
2024/10/08 03:26:50.000,n,-774.83456,-834.89216,-664.4532,-782.97344
2024/10/08 03:26:55.000,n,-764.00592,-957.39848,-715.772,-783.20736
2024/10/08 03:27:00.002,n,-776.24368,-856.86872,-703.09824,-783.08144
2024/10/08 03:27:05.000,n,-769.75344,-884.28864,-634.93316,-783.11744
2024/10/08 03:27:10.000,n,-756.76376,-987.83896,-738.73056,-783.06344
2024/10/08 03:27:15.000,n,-772.25296,-924.42096,-656.1988,-783.08144
2024/10/08 03:27:20.000,n,-761.274,-954.19832,-670.62944,-783.17136
2024/10/08 03:27:25.069,n,-773.126,-951.16312,-715.37848,-783.02744
2024/10/08 03:27:30.000,n,-764.40192,-921.8536,-631.87996,-783.15336
2024/10/08 03:27:35.000,n,-756.62552,-1019.5128,-799.59184,-783.09944
2024/10/08 03:27:40.000,n,-769.69392,-748.7584,-865.6788,-782.95544
2024/10/08 03:27:45.000,n,-758.524,-983.72952,-770.626,-783.13544
2024/10/08 03:27:50.001,n,-774.1392,-822.56448,-630.61528,-783.00944
2024/10/08 03:27:55.000,n,-763.60944,-928.71736,-685.17048,-782.90104
2024/10/08 03:28:00.000,n,-754.03672,-1034.585,-922.80472,-782.99144
2024/10/08 03:28:05.000,n,-768.92048,-890.34672,-626.13044,-783.18936
2024/10/08 03:28:10.000,n,-757.61384,-998.30232,-701.252,-783.00944
2024/10/08 03:28:15.001,n,-773.46392,-943.8028,-670.64848,-782.93744
