"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/11 05:25:55.000,n,-763.254,-887.70864,-936.41712,-778.53176
2024/05/11 05:26:00.000,n,-763.234,-889.39904,-944.95864,-778.35184
2024/05/11 05:26:05.000,n,-763.33312,-871.2628,-942.40592,-778.51376
2024/05/11 05:26:10.000,n,-763.3732,-877.27944,-939.8556,-778.44184
2024/05/11 05:26:15.054,n,-763.254,-884.59096,-935.36584,-778.51376
2024/05/11 05:26:20.000,n,-763.27352,-876.276,-934.23448,-778.54984
2024/05/11 05:26:25.000,n,-763.2936,-872.98648,-944.1276,-778.56864
2024/05/11 05:26:30.000,n,-763.11536,-876.53624,-942.54752,-778.49584
2024/05/11 05:26:35.000,n,-763.35312,-879.8292,-935.04264,-778.73064
2024/05/11 05:26:40.002,n,-763.3136,-875.85416,-939.02648,-778.53176
2024/05/11 05:26:45.000,n,-763.254,-881.69736,-938.52064,-778.24296
2024/05/11 05:26:50.000,n,-763.33312,-871.2828,-934.71984,-778.42384
2024/05/11 05:26:55.000,n,-763.39224,-883.22472,-935.44688,-778.60464
2024/05/11 05:27:00.000,n,-763.2936,-876.71744,-941.77848,-778.38784
2024/05/11 05:27:05.002,n,-763.2936,-879.006,-938.05528,-778.73064
2024/05/11 05:27:10.000,n,-763.35312,-877.23936,-936.63976,-778.49584
2024/05/11 05:27:15.000,n,-763.234,-872.48544,-929.89272,-778.54984
2024/05/11 05:27:20.000,n,-763.07584,-874.51088,-945.01864,-778.49584
2024/05/11 05:27:25.000,n,-763.1744,-879.88928,-938.98544,-778.56864
2024/05/11 05:27:30.001,n,-763.05576,-880.37072,-933.60856,-778.65872
2024/05/11 05:27:35.000,n,-763.11536,-872.2452,-944.31016,-778.53176
2024/05/11 05:27:40.000,n,-763.15536,-873.32728,-942.79112,-778.20696
2024/05/11 05:27:45.000,n,-763.15536,-878.44352,-935.34584,-778.38784
2024/05/11 05:27:50.000,n,-763.11536,-866.1588,-945.22184,-778.26096
2024/05/11 05:27:55.000,n,-763.1744,-880.8732,-929.20664,-778.49584
2024/05/11 05:28:00.000,n,-763.07584,-873.18712,-946.45768,-778.33384
2024/05/11 05:28:05.015,n,-763.09584,-878.30288,-933.52744,-778.24296
2024/05/11 05:28:10.000,n,-763.01624,-870.17832,-942.00112,-778.18904
2024/05/11 05:28:15.000,n,-763.07584,-877.4996,-943.82336,-778.22496
2024/05/11 05:28:20.001,n,-762.9772,-882.09872,-929.85216,-778.33384
2024/05/11 05:28:25.000,n,-762.99624,-885.73744,-941.02944,-778.31584
2024/05/11 05:28:30.003,n,-762.99624,-875.13192,-947.99816,-778.42384
2024/05/11 05:28:35.000,n,-763.09584,-872.5856,-940.07824,-778.31584
2024/05/11 05:28:40.000,n,-763.07584,-872.54552,-931.548,-778.26096
2024/05/11 05:28:45.000,n,-763.01624,-874.8312,-942.58848,-778.35184
2024/05/11 05:28:50.000,n,-763.09584,-880.81312,-934.80088,-778.38784
2024/05/11 05:28:55.002,n,-763.05576,-879.28624,-944.776,-778.36984
2024/05/11 05:29:00.000,n,-763.03624,-874.61096,-944.20864,-778.40584
2024/05/11 05:29:05.059,n,-762.8976,-873.00648,-936.33656,-778.22496
2024/05/11 05:29:10.000,n,-763.05576,-877.7208,-943.6412,-778.51376
2024/05/11 05:29:15.000,n,-763.01624,-876.51624,-936.09384,-778.29784
2024/05/11 05:29:20.002,n,-762.9376,-878.7648,-940.52352,-778.54984
2024/05/11 05:29:25.000,n,-763.03624,-880.8932,-937.71152,-778.22496
2024/05/11 05:29:30.000,n,-763.03624,-878.2828,-934.45712,-778.36984
2024/05/11 05:29:35.000,n,-762.95712,-878.90488,-935.10312,-778.24296
2024/05/11 05:29:40.000,n,-762.99624,-878.58408,-936.8424,-778.44184
2024/05/11 05:29:45.002,n,-762.8976,-880.23056,-946.0924,-778.64072
2024/05/11 05:29:50.000,n,-763.03624,-880.75304,-938.80384,-778.36984
2024/05/11 05:29:55.104,n,-762.99624,-868.04752,-939.00648,-778.18904
2024/05/11 05:30:00.000,n,-762.8976,-873.9288,-938.41952,-778.54984
2024/05/11 05:30:00.269,n,,,,,-762.7576,2024,2024,5,5,11,11
2024/05/11 05:30:05.000,n,-762.95536,-870.29624,-937.30352,-778.56576
2024/05/11 05:30:10.001,n,-763.01496,-876.39336,-940.92512,-778.49336
2024/05/11 05:30:15.000,n,-763.074,-870.37632,-938.69904,-778.60176
2024/05/11 05:30:20.000,n,-762.97544,-876.67416,-942.56472,-778.31296
2024/05/11 05:30:25.000,n,-763.074,-878.82208,-944.5496,-778.25856
2024/05/11 05:30:30.000,n,-763.03496,-878.96272,-943.7596,-778.47536
2024/05/11 05:30:35.001,n,-763.1136,-874.26688,-946.06864,-778.22256
2024/05/11 05:30:40.036,n,-763.1336,-876.534,-941.2288,-778.54776
2024/05/11 05:30:45.004,n,-763.074,-887.06184,-939.40752,-778.58384
2024/05/11 05:30:50.000,n,-763.054,-882.17608,-944.26544,-778.09656
2024/05/11 05:30:55.000,n,-762.95536,-880.38848,-945.64384,-778.29448
2024/05/11 05:31:00.001,n,-762.93536,-884.62872,-943.84064,-778.63776
2024/05/11 05:31:05.000,n,-762.93536,-879.5052,-948.31912,-778.42136
2024/05/11 05:31:10.004,n,-762.99496,-876.65408,-944.50912,-778.63776
2024/05/11 05:31:15.000,n,-762.87576,-874.58816,-935.868,-778.60176
2024/05/11 05:31:20.000,n,-762.91584,-873.826,-948.56232,-778.47536
2024/05/11 05:31:25.000,n,-762.95536,-875.91192,-941.1072,-778.34896
2024/05/11 05:31:30.027,n,-762.89584,-878.64096,-946.616,-778.43936
2024/05/11 05:31:35.003,n,-762.89584,-880.28792,-947.65024,-778.29448
2024/05/11 05:31:40.000,n,-762.85624,-890.36312,-945.5828,-778.38536
2024/05/11 05:31:45.105,n,-762.87576,-876.31328,-934.87776,-778.29448
2024/05/11 05:31:50.000,n,-762.85624,-876.61408,-943.01056,-778.42136
2024/05/11 05:31:55.000,n,-762.7972,-871.24008,-937.64776,-778.33096
2024/05/11 05:32:00.002,n,-762.85624,-882.59848,-941.81528,-778.58384
2024/05/11 05:32:05.000,n,-762.7376,-880.95096,-949.37384,-778.51136
2024/05/11 05:32:10.000,n,-762.7972,-875.49104,-947.4876,-778.27648
2024/05/11 05:32:15.000,n,-762.7376,-877.3968,-939.52864,-778.31296
2024/05/11 05:32:20.000,n,-762.83624,-875.71128,-948.68392,-778.29448
2024/05/11 05:32:25.002,n,-762.7972,-880.78984,-944.00224,-778.18656
2024/05/11 05:32:30.000,n,-762.7972,-874.46808,-946.37288,-778.40336
2024/05/11 05:32:35.000,n,-762.7376,-869.35136,-940.76304,-778.31296
2024/05/11 05:32:40.000,n,-762.7376,-876.93536,-941.512,-778.47536
2024/05/11 05:32:45.000,n,-762.69808,-890.12088,-941.30936,-778.33096
2024/05/11 05:32:50.048,n,-762.69808,-880.56912,-943.2532,-778.49336
2024/05/11 05:32:55.000,n,-762.7772,-883.00032,-933.36264,-778.18656
2024/05/11 05:33:00.005,n,-762.69808,-877.11552,-946.04864,-778.81864
2024/05/11 05:33:05.000,n,-762.7176,-882.94024,-945.21808,-778.05968
2024/05/11 05:33:10.000,n,-762.658,-872.54328,-937.50616,-778.31296
2024/05/11 05:33:15.001,n,-762.658,-892.3968,-944.50912,-778.29448
2024/05/11 05:33:20.000,n,-762.59848,-886.4588,-940.09504,-778.42136
2024/05/11 05:33:25.004,n,-762.69808,-879.40408,-950.91536,-778.22256
2024/05/11 05:33:30.000,n,-762.59848,-879.86648,-949.23128,-778.54776
2024/05/11 05:33:35.000,n,-762.69808,-881.03104,-952.94512,-778.18656
2024/05/11 05:33:40.001,n,-762.57944,-872.8436,-943.13168,-778.43936
2024/05/11 05:33:45.000,n,-762.658,-881.6336,-950.79328,-778.09656
2024/05/11 05:33:50.005,n,-762.57944,-881.57352,-949.49544,-778.58384
2024/05/11 05:33:55.004,n,-762.57944,-880.87088,-946.96128,-778.24056
2024/05/11 05:34:00.000,n,-762.48032,-870.85968,-935.52472,-778.34896
2024/05/11 05:34:05.000,n,-762.61896,-883.28152,-941.71464,-778.63776
2024/05/11 05:34:10.000,n,-762.48032,-876.33328,-949.63704,-778.65616
2024/05/11 05:34:15.004,n,-762.57944,-878.762,-941.0672,-778.52976
2024/05/11 05:34:20.000,n,-762.55936,-883.22152,-951.92952,-778.42136
2024/05/11 05:34:25.000,n,-762.44024,-881.67368,-949.57648,-778.22256
2024/05/11 05:34:30.000,n,-762.51984,-876.59408,-939.77176,-778.56576
2024/05/11 05:34:35.000,n,-762.59848,-880.93096,-947.79184,-778.42136
2024/05/11 05:34:40.004,n,-762.57944,-875.55112,-936.81864,-778.38536
2024/05/11 05:34:45.000,n,-762.57944,-876.67416,-941.47152,-778.24056
2024/05/11 05:34:50.000,n,-762.3812,-883.44272,-945.7244,-778.00568
2024/05/11 05:34:55.000,n,-762.3812,-879.08328,-950.8748,-778.20456
2024/05/11 05:35:00.000,n,-762.4012,-879.38408,-953.89872,-778.07856
2024/05/11 05:35:05.003,n,-762.3416,-880.00664,-949.86064,-778.58384
2024/05/11 05:35:10.000,n,-762.49984,-879.14336,-943.3748,-778.15048
2024/05/11 05:35:15.088,n,-762.4012,-868.10432,-947.6092,-778.22256
2024/05/11 05:35:20.000,n,-762.4212,-879.84648,-938.43632,-778.15048
2024/05/11 05:35:25.000,n,-762.3616,-875.55112,-947.79184,-778.31296
2024/05/11 05:35:30.004,n,-762.4012,-889.17512,-949.04912,-778.16848
2024/05/11 05:35:35.000,n,-762.24296,-875.3304,-947.10288,-778.05968
2024/05/11 05:35:40.006,n,-762.3416,-876.39336,-951.3616,-778.58384
2024/05/11 05:35:45.000,n,-762.3616,-881.57352,-954.24448,-778.36736
2024/05/11 05:35:50.000,n,-762.3416,-878.03888,-945.98808,-778.38536
2024/05/11 05:35:55.002,n,-762.26304,-882.79912,-947.346,-778.54776
2024/05/11 05:36:00.000,n,-762.22248,-880.74984,-941.24888,-778.24056
2024/05/11 05:36:05.005,n,-762.32208,-887.46416,-945.40072,-778.60176
2024/05/11 05:36:10.000,n,-762.3416,-878.80208,-944.95488,-778.33096
2024/05/11 05:36:15.000,n,-762.18344,-874.44808,-942.38216,-778.33096
2024/05/11 05:36:20.002,n,-762.3616,-875.77128,-940.09504,-778.36736
2024/05/11 05:36:25.000,n,-762.24296,-872.54328,-947.06184,-778.13256
2024/05/11 05:36:30.005,n,-762.20344,-880.26792,-938.90168,-778.49336
2024/05/11 05:36:35.000,n,-762.14384,-878.05888,-937.52616,-778.38536
2024/05/11 05:36:40.000,n,-762.14384,-863.44464,-956.21416,-778.22256
2024/05/11 05:36:45.001,n,-762.18344,-873.1844,-938.84064,-778.38536
2024/05/11 05:36:50.128,n,-762.0252,-876.15312,-944.63064,-778.22256
2024/05/11 05:36:55.004,n,-762.06424,-875.16928,-946.17024,-778.71024
2024/05/11 05:37:00.000,n,-762.14384,-891.24888,-944.97488,-778.29448
2024/05/11 05:37:05.000,n,-762.08432,-874.98904,-954.24448,-778.29448
2024/05/11 05:37:10.000,n,-762.0052,-880.04672,-943.4964,-778.34896
2024/05/11 05:37:15.000,n,-761.98568,-880.74984,-944.08384,-778.07856
2024/05/11 05:37:20.050,n,-761.88704,-871.8616,-942.52376,-778.11456
2024/05/11 05:37:25.000,n,-761.9656,-886.82064,-949.84064,-778.22256
2024/05/11 05:37:30.006,n,-761.82744,-881.01104,-948.78592,-778.33096
2024/05/11 05:37:35.000,n,-762.0052,-882.65848,-941.04624,-778.27648
2024/05/11 05:37:40.000,n,-761.92608,-875.972,-947.71072,-778.33096
2024/05/11 05:37:45.003,n,-762.08432,-881.97544,-945.56232,-778.31296
2024/05/11 05:37:50.000,n,-761.9456,-873.12432,-946.92024,-778.45736
2024/05/11 05:37:55.006,n,-761.9456,-882.45784,-953.22928,-778.54776
2024/05/11 05:38:00.000,n,-761.90608,-877.67752,-945.92704,-778.31296
2024/05/11 05:38:05.000,n,-761.78744,-876.574,-942.09896,-778.27648
2024/05/11 05:38:10.002,n,-761.84648,-878.94216,-949.39384,-778.18656
2024/05/11 05:38:15.000,n,-761.84648,-878.92216,-950.08384,-778.27648
2024/05/11 05:38:20.006,n,-761.84648,-872.58328,-944.56968,-778.43936
2024/05/11 05:38:25.000,n,-761.80744,-879.0428,-943.3548,-778.43936
2024/05/11 05:38:30.000,n,-761.74784,-886.80056,-947.28544,-778.31296
2024/05/11 05:38:35.002,n,-761.78744,-883.60336,-941.02616,-778.42136
2024/05/11 05:38:40.000,n,-761.66928,-876.37336,-941.0672,-778.25856
2024/05/11 05:38:45.005,n,-761.70832,-876.2532,-943.3548,-778.65616
2024/05/11 05:38:50.000,n,-761.68832,-877.51736,-946.75808,-778.16848
2024/05/11 05:38:55.000,n,-761.70832,-868.06424,-945.86648,-778.22256
2024/05/11 05:39:00.001,n,-761.58968,-869.93392,-940.92512,-778.34896
2024/05/11 05:39:05.000,n,-761.56968,-875.43048,-947.50864,-778.04168
2024/05/11 05:39:10.005,n,-761.56968,-868.72784,-946.51448,-778.05968
2024/05/11 05:39:15.000,n,-761.6492,-881.57352,-939.65024,-778.27648
2024/05/11 05:39:20.000,n,-761.66928,-870.17512,-958.06376,-778.00568
2024/05/11 05:39:25.001,n,-761.68832,-878.42072,-948.40024,-778.13256
2024/05/11 05:39:30.000,n,-761.60968,-883.3016,-950.08384,-778.47536
2024/05/11 05:39:35.004,n,-761.58968,-877.07552,-944.04328,-778.45736
2024/05/11 05:39:40.000,n,-761.6492,-877.9788,-951.03696,-778.16848
2024/05/11 05:39:45.007,n,-761.56968,-881.69368,-947.52864,-778.47536
2024/05/11 05:39:50.000,n,-761.58968,-883.02032,-941.512,-778.18656
2024/05/11 05:39:55.000,n,-761.49056,-881.1312,-948.52176,-777.95176
2024/05/11 05:40:00.003,n,-761.66928,-877.03544,-938.598,-778.33096
2024/05/11 05:40:05.000,n,-761.68832,-876.75472,-950.99688,-778.18656
2024/05/11 05:40:10.006,n,-761.66928,-879.10336,-941.30936,-778.56576
2024/05/11 05:40:15.066,n,-761.6492,-874.06624,-942.76736,-778.61976
2024/05/11 05:40:20.000,n,-761.6492,-877.51736,-940.25712,-778.16848
2024/05/11 05:40:25.003,n,-761.58968,-879.68536,-947.71072,-778.36736
2024/05/11 05:40:30.000,n,-761.72832,-867.78304,-949.73856,-778.24056
2024/05/11 05:40:35.006,n,-761.58968,-877.59744,-941.6336,-778.47536
2024/05/11 05:40:40.000,n,-761.66928,-870.85968,-946.35288,-778.11456
2024/05/11 05:40:45.000,n,-761.6492,-878.44072,-946.39384,-778.18656
2024/05/11 05:40:50.002,n,-761.68832,-876.17312,-946.25128,-778.60176
2024/05/11 05:40:55.000,n,-761.68832,-876.29328,-946.41384,-778.63776
2024/05/11 05:41:00.005,n,-761.66928,-885.27176,-950.24592,-778.67416
2024/05/11 05:41:05.000,n,-761.78744,-878.34064,-940.78352,-778.49336
2024/05/11 05:41:10.000,n,-761.72832,-873.66536,-946.87968,-778.16848
2024/05/11 05:41:15.002,n,-761.80744,-880.89096,-947.326,-778.36736
2024/05/11 05:41:20.000,n,-761.68832,-880.28792,-947.10288,-778.24056
2024/05/11 05:41:25.005,n,-761.78744,-871.01984,-945.92704,-778.56576
2024/05/11 05:41:30.000,n,-761.74784,-875.45096,-948.48176,-778.52976
2024/05/11 05:41:35.000,n,-761.70832,-878.34064,-938.29472,-778.13256
2024/05/11 05:41:40.001,n,-761.76792,-872.82352,-939.87288,-778.49336
2024/05/11 05:41:45.000,n,-761.78744,-888.5516,-945.48128,-778.18656
2024/05/11 05:41:50.004,n,-761.60968,-882.19656,-947.89336,-778.27648
2024/05/11 05:41:55.000,n,-761.66928,-883.66384,-936.7576,-778.24056
2024/05/11 05:42:00.007,n,-761.74784,-872.66336,-938.86064,-778.51136
2024/05/11 05:42:05.000,n,-761.78744,-873.88608,-937.74888,-778.18656
2024/05/11 05:42:10.000,n,-761.80744,-880.72976,-944.44808,-778.16848
2024/05/11 05:42:15.004,n,-761.76792,-877.3768,-948.64336,-778.52976
2024/05/11 05:42:20.000,n,-761.80744,-874.24688,-950.57016,-778.42136
2024/05/11 05:42:25.007,n,-761.78744,-876.81528,-942.20048,-778.56576
2024/05/11 05:42:30.000,n,-761.82744,-890.38312,-945.74448,-778.20456
2024/05/11 05:42:35.141,n,-761.86704,-877.79864,-947.42704,-778.38536
2024/05/11 05:42:40.004,n,-761.80744,-868.78792,-939.67024,-778.58384
2024/05/11 05:42:45.000,n,-761.86704,-884.60824,-942.86896,-778.24056
2024/05/11 05:42:50.007,n,-761.80744,-881.09112,-946.02864,-778.45736
2024/05/11 05:42:55.001,n,-761.80744,-877.49736,-946.21128,-778.33096
2024/05/11 05:43:00.000,n,-761.90608,-882.37728,-938.94216,-778.25856
2024/05/11 05:43:05.003,n,-761.78744,-878.5008,-940.74296,-778.38536
2024/05/11 05:43:10.000,n,-761.98568,-886.74056,-943.29376,-778.16848
2024/05/11 05:43:15.006,n,-761.74784,-884.93048,-937.89048,-778.54776
2024/05/11 05:43:20.000,n,-761.82744,-872.42264,-953.45248,-778.29448
2024/05/11 05:43:25.000,n,-761.92608,-871.16,-943.59744,-778.05968
2024/05/11 05:43:30.002,n,-761.86704,-874.48808,-944.95488,-778.31296
2024/05/11 05:43:35.000,n,-762.0052,-875.75128,-948.52176,-778.54776
2024/05/11 05:43:40.106,n,-761.90608,-879.38408,-948.44072,-778.47536
2024/05/11 05:43:45.000,n,-761.84648,-872.1424,-944.56968,-778.34896
2024/05/11 05:43:50.000,n,-761.92608,-885.09064,-947.0828,-778.49336
2024/05/11 05:43:55.002,n,-761.92608,-880.87088,-944.10384,-778.51136
2024/05/11 05:44:00.000,n,-761.90608,-884.58816,-939.93344,-778.31296
2024/05/11 05:44:05.005,n,-761.90608,-867.3416,-944.56968,-778.33096
2024/05/11 05:44:10.000,n,-762.0452,-880.32792,-931.40312,-778.38536
2024/05/11 05:44:15.008,n,-761.88704,-878.15952,-946.35288,-778.60176
2024/05/11 05:44:20.001,n,-761.90608,-881.6336,-945.19808,-778.24056
2024/05/11 05:44:25.082,n,-761.82744,-877.65752,-944.408,-778.29448
2024/05/11 05:44:30.004,n,-761.88704,-873.12432,-958.73416,-778.34896
2024/05/11 05:44:35.000,n,-762.06424,-880.20784,-943.15216,-778.65616
2024/05/11 05:44:40.007,n,-762.0052,-876.83528,-934.9588,-778.74664
2024/05/11 05:44:45.002,n,-761.9656,-881.3724,-945.90704,-778.63776
2024/05/11 05:44:50.000,n,-762.0052,-884.40752,-941.53208,-777.91568
2024/05/11 05:44:55.004,n,-761.9656,-879.70536,-957.49392,-778.56576
2024/05/11 05:45:00.000,n,-762.16336,-873.88608,-945.17704,-778.20456
2024/05/11 05:45:00.266,n,,,,,-761.92608,2024,2024,5,5,11,11
2024/05/11 05:45:05.008,n,-762.08432,-878.30008,-941.67368,-778.85464
2024/05/11 05:45:10.000,n,-762.06424,-872.10232,-938.80056,-778.25856
2024/05/11 05:45:15.000,n,-762.10432,-878.19952,-946.94024,-777.96968
2024/05/11 05:45:20.004,n,-762.0052,-875.16928,-949.35336,-778.56576
2024/05/11 05:45:25.000,n,-762.14384,-874.70832,-946.4544,-778.04168
2024/05/11 05:45:30.007,n,-762.06424,-882.15608,-937.62728,-778.52976
2024/05/11 05:45:35.000,n,-762.12384,-872.00176,-941.3704,-778.33096
2024/05/11 05:45:40.000,n,-762.06424,-891.34992,-941.7752,-778.29448
2024/05/11 05:45:45.003,n,-762.12384,-885.1312,-941.71464,-778.51136
2024/05/11 05:45:50.000,n,-762.08432,-881.53352,-945.5828,-778.29448
2024/05/11 05:45:55.006,n,-762.12384,-886.17752,-943.3748,-778.72824
2024/05/11 05:46:00.000,n,-762.18344,-877.41728,-935.38312,-778.63776
2024/05/11 05:46:05.000,n,-762.16336,-868.00424,-939.46856,-778.07856
2024/05/11 05:46:10.002,n,-762.08432,-886.15656,-947.12288,-778.34896
2024/05/11 05:46:15.000,n,-762.08432,-863.34456,-935.28208,-778.33096
2024/05/11 05:46:20.006,n,-762.12384,-884.26688,-945.27864,-778.40336
2024/05/11 05:46:25.000,n,-762.14384,-871.88168,-940.25712,-778.38536
2024/05/11 05:46:30.009,n,-762.26304,-874.70832,-946.4744,-778.80056
2024/05/11 05:46:35.002,n,-762.22248,-880.36848,-949.9412,-778.45736
2024/05/11 05:46:40.000,n,-762.18344,-876.012,-940.47928,-778.15048
2024/05/11 05:46:45.005,n,-761.4228,-799.10344,-862.6752,-778.46888
2024/05/11 05:46:50.000,n,-761.48752,-804.76392,-863.84104,-778.39896
2024/05/11 05:46:55.008,n,-761.468,-792.22824,-859.30688,-778.32648
2024/05/11 05:47:00.002,n,-761.56712,-793.8972,-859.42704,-778.54288
2024/05/11 05:47:05.000,n,-761.5076,-800.08328,-853.23512,-778.09168
2024/05/11 05:47:10.005,n,-761.60624,-795.5076,-865.40744,-778.38096
2024/05/11 05:47:15.000,n,-761.66576,-798.19264,-856.74048,-778.29
2024/05/11 05:47:20.009,n,-761.54712,-799.82448,-856.0388,-778.47088
2024/05/11 05:47:25.116,n,-761.60624,-795.98464,-858.0632,-778.29
2024/05/11 05:47:30.000,n,-761.68576,-791.13552,-868.64232,-778.12768
2024/05/11 05:47:35.004,n,-761.72536,-795.03,-868.82352,-778.43496
2024/05/11 05:47:40.000,n,-761.78488,-793.52024,-865.28688,-778.07368
2024/05/11 05:47:45.007,n,-761.64576,-795.5276,-860.61008,-778.43496
2024/05/11 05:47:50.067,n,-761.70536,-792.01,-865.14672,-778.03768
2024/05/11 05:47:55.000,n,-761.72536,-794.33472,-868.9036,-778.45296
2024/05/11 05:48:00.004,n,-761.70536,-794.0764,-859.22632,-778.30808
2024/05/11 05:48:05.000,n,-761.824,-802.57248,-871.49536,-778.10968
2024/05/11 05:48:10.007,n,-761.72536,-796.36256,-864.94552,-778.43496
2024/05/11 05:48:15.001,n,-761.74488,-794.49392,-863.55984,-778.38096
2024/05/11 05:48:20.000,n,-761.824,-796.36256,-864.48416,-778.09168
2024/05/11 05:48:25.003,n,-761.66576,-801.41672,-858.24392,-778.09168
2024/05/11 05:48:30.000,n,-761.824,-793.81808,-860.30936,-778.27208
2024/05/11 05:48:35.006,n,-761.78488,-794.2556,-861.6936,-778.50688
2024/05/11 05:48:40.000,n,-761.86352,-794.61256,-858.56424,-778.1456
2024/05/11 05:48:45.011,n,-761.80392,-800.282,-862.91776,-778.36248
2024/05/11 05:48:50.003,n,-761.72536,-786.37184,-863.82104,-778.59688
2024/05/11 05:48:55.000,n,-761.80392,-795.2092,-856.49976,-778.20008
2024/05/11 05:49:00.006,n,-761.78488,-803.13016,-866.01,-778.36248
2024/05/11 05:49:05.000,n,-761.76488,-796.24288,-860.44992,-778.36248
2024/05/11 05:49:10.010,n,-761.90304,-790.83768,-866.85376,-778.61576
2024/05/11 05:49:15.003,n,-761.88352,-797.0588,-865.54808,-778.36248
2024/05/11 05:49:20.000,n,-761.90304,-799.16824,-864.04224,-778.47088
2024/05/11 05:49:25.006,n,-762.02176,-791.0964,-855.57792,-778.63376
2024/05/11 05:49:30.000,n,-761.98216,-793.8572,-860.22928,-778.30808
2024/05/11 05:49:35.009,n,-761.88352,-799.6848,-862.67752,-778.52488
2024/05/11 05:49:40.034,n,-761.86352,-802.2732,-859.34696,-778.12768
2024/05/11 05:49:45.000,n,-761.92312,-800.26296,-866.4724,-777.92928
2024/05/11 05:49:50.006,n,-762.02176,-802.61208,-869.52712,-778.21808
2024/05/11 05:49:55.000,n,-762.04176,-796.34256,-862.19552,-778.39896
2024/05/11 05:50:00.008,n,-761.98216,-795.1296,-863.17896,-778.65176
2024/05/11 05:50:05.002,n,-761.94312,-788.19752,-860.06912,-778.52488
2024/05/11 05:50:10.000,n,-761.96216,-800.4216,-857.7024,-778.23608
2024/05/11 05:50:15.005,n,-762.06176,-793.83816,-865.82936,-778.34448
2024/05/11 05:50:20.000,n,-762.08128,-797.81472,-861.6936,-778.09168
2024/05/11 05:50:25.008,n,-762.02176,-796.66136,-864.7644,-778.56088
2024/05/11 05:50:30.001,n,-762.04176,-792.26784,-863.25904,-778.52488
2024/05/11 05:50:35.000,n,-761.98216,-793.9968,-862.13504,-778.48888
2024/05/11 05:50:40.005,n,-762.04176,-798.72976,-861.93432,-778.43496
2024/05/11 05:50:45.000,n,-762.06176,-792.56616,-858.30392,-777.9108
2024/05/11 05:50:50.059,n,-762.04176,-793.77808,-858.46408,-778.1456
2024/05/11 05:50:55.001,n,-762.00216,-796.89968,-864.82544,-778.41696
