"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 23:58:00.000,n,-763.0568,-903.19544,-866.588,-783.08456
2024/10/12 23:58:05.000,n,-763.0768,-894.42248,-873.1676,-782.95856
2024/10/12 23:58:10.096,n,-762.99768,-897.04456,-867.93472,-782.94056
2024/10/12 23:58:15.000,n,-763.19592,-896.07584,-873.70912,-783.10256
2024/10/12 23:58:20.000,n,-763.15592,-910.14664,-862.18912,-783.19248
2024/10/12 23:58:25.000,n,-763.03672,-903.79944,-863.37416,-782.88656
2024/10/12 23:58:30.000,n,-763.09632,-893.73696,-865.28184,-782.88656
2024/10/12 23:58:35.001,n,-763.21496,-902.068,-867.69296,-782.97656
2024/10/12 23:58:40.000,n,-763.09632,-898.12512,-871.14224,-782.92264
2024/10/12 23:58:45.055,n,-763.0568,-908.23104,-861.48648,-783.12056
2024/10/12 23:58:50.000,n,-763.13632,-902.91368,-863.8556,-782.92264
2024/10/12 23:58:55.000,n,-763.09632,-904.1012,-861.4264,-783.03056
2024/10/12 23:59:00.000,n,-763.13632,-898.30624,-872.26528,-782.77864
2024/10/12 23:59:05.000,n,-763.01768,-902.38976,-872.08456,-783.03056
2024/10/12 23:59:10.000,n,-763.17592,-900.90104,-862.34976,-783.10256
2024/10/12 23:59:15.000,n,-763.15592,-900.19688,-872.5856,-783.08456
2024/10/12 23:59:20.000,n,-762.99768,-898.28624,-864.84,-782.88656
2024/10/12 23:59:25.000,n,-763.11632,-915.838,-871.38296,-782.65216
2024/10/12 23:59:30.000,n,-763.0568,-900.65976,-874.85264,-782.85056
2024/10/12 23:59:35.000,n,-763.09632,-903.35656,-864.17688,-783.01256
2024/10/12 23:59:40.000,n,-763.0768,-895.63248,-886.54696,-782.83256
2024/10/12 23:59:45.000,n,-762.99768,-910.71152,-871.94448,-782.92264
2024/10/12 23:59:50.000,n,-763.11632,-900.65976,-875.33408,-782.97656
2024/10/12 23:59:55.000,n,-763.0568,-908.77552,-867.67296,-783.03056
2024/10/13 00:00:00.003,n,-763.03672,-898.54752,-870.72128,-782.99456
2024/10/13 00:00:00.272,n,,,,,-763.03672,2024,2024,10,10,13,13
2024/10/13 00:00:05.000,n,-763.0768,-897.02456,-873.36776,-783.04856
2024/10/13 00:00:10.000,n,-763.19592,-904.80624,-884.87704,-782.99456
2024/10/13 00:00:15.000,n,-763.11632,-902.18856,-867.57288,-783.01256
2024/10/13 00:00:20.000,n,-763.09632,-895.20864,-866.46744,-783.03056
2024/10/13 00:00:25.002,n,-763.11632,-897.32096,-867.91464,-783.22848
2024/10/13 00:00:30.000,n,-763.03672,-905.97472,-863.55432,-782.77864
2024/10/13 00:00:35.055,n,-763.01768,-903.47768,-868.17688,-783.01256
2024/10/13 00:00:40.000,n,-763.0568,-908.06992,-881.35856,-783.15656
2024/10/13 00:00:45.157,n,-763.0568,-895.088,-866.84928,-782.95856
2024/10/13 00:00:50.002,n,-763.0568,-902.73256,-861.84776,-783.15656
2024/10/13 00:00:55.000,n,-763.11632,-915.89808,-869.98008,-783.03056
2024/10/13 00:01:00.000,n,-763.01768,-900.59872,-870.24088,-783.01256
2024/10/13 00:01:05.000,n,-763.03672,-906.73984,-865.42248,-783.12056
2024/10/13 00:01:10.000,n,-763.11632,-894.3624,-867.35168,-782.90464
2024/10/13 00:01:15.001,n,-763.0568,-905.32968,-872.66568,-782.92264
2024/10/13 00:01:20.000,n,-763.09632,-915.7164,-870.28088,-782.97656
2024/10/13 00:01:25.000,n,-763.0568,-907.12272,-870.76184,-782.92264
2024/10/13 00:01:30.000,n,-763.11632,-908.73544,-870.902,-783.21048
2024/10/13 00:01:35.000,n,-763.09632,-901.94688,-869.98008,-783.22848
2024/10/13 00:01:40.001,n,-763.13632,-899.57288,-866.92984,-782.97656
2024/10/13 00:01:45.000,n,-763.09632,-902.28968,-870.06016,-782.99456
2024/10/13 00:01:50.000,n,-763.0768,-905.8136,-870.84192,-782.99456
2024/10/13 00:01:55.000,n,-763.09632,-895.9152,-861.50648,-782.97656
2024/10/13 00:02:00.000,n,-763.11632,-894.88976,-873.92984,-782.90464
2024/10/13 00:02:05.000,n,-763.09632,-900.39808,-862.18912,-782.72416
2024/10/13 00:02:10.000,n,-763.13632,-901.464,-867.57584,-783.15656
2024/10/13 00:02:15.003,n,-763.0768,-898.80872,-867.31168,-782.86856
2024/10/13 00:02:20.000,n,-763.0568,-904.28232,-871.8444,-783.15656
2024/10/13 00:02:25.151,n,-763.0768,-898.26624,-872.36536,-783.08456
2024/10/13 00:02:30.000,n,-763.13632,-896.37856,-854.02696,-782.99456
2024/10/13 00:02:35.000,n,-763.09632,-901.2228,-863.81552,-782.88656
2024/10/13 00:02:40.003,n,-763.0568,-914.28336,-867.776,-782.94056
2024/10/13 00:02:45.000,n,-763.0768,-899.57288,-871.54312,-782.97656
2024/10/13 00:02:50.000,n,-763.11632,-900.27696,-871.74328,-782.70616
2024/10/13 00:02:55.000,n,-763.01768,-897.78336,-868.818,-783.04856
2024/10/13 00:03:00.000,n,-763.09632,-889.08264,-866.54752,-783.03056
2024/10/13 00:03:05.144,n,-763.11632,-901.0016,-868.31704,-782.86856
2024/10/13 00:03:10.000,n,-763.09632,-899.91464,-876.6388,-783.12056
2024/10/13 00:03:15.000,n,-762.99768,-894.78528,-876.6188,-782.95856
2024/10/13 00:03:20.013,n,-763.13632,-904.82632,-872.04456,-782.81456
2024/10/13 00:03:25.000,n,-763.17592,-906.65928,-871.18224,-783.10256
2024/10/13 00:03:30.002,n,-763.03672,-901.78576,-873.94984,-783.12056
2024/10/13 00:03:35.000,n,-763.0568,-901.68568,-867.67296,-782.97656
2024/10/13 00:03:40.000,n,-763.13632,-899.91464,-865.08072,-783.08456
2024/10/13 00:03:45.000,n,-763.0568,-904.56408,-865.1412,-783.04856
2024/10/13 00:03:50.000,n,-763.11632,-907.78824,-867.07528,-783.21048
2024/10/13 00:03:55.001,n,-763.0568,-906.47816,-862.93176,-783.06656
2024/10/13 00:04:00.000,n,-763.03672,-904.76624,-873.44784,-783.04856
2024/10/13 00:04:05.000,n,-763.0768,-902.4308,-872.38536,-782.77864
2024/10/13 00:04:10.000,n,-763.09632,-903.79944,-870.902,-782.95856
2024/10/13 00:04:15.059,n,-763.03672,-904.60512,-863.55432,-782.95856
2024/10/13 00:04:20.001,n,-763.0568,-897.26624,-865.80384,-783.06656
2024/10/13 00:04:25.000,n,-763.09632,-897.05968,-872.34536,-782.97656
2024/10/13 00:04:30.005,n,-763.0768,-909.27944,-873.38784,-783.04856
2024/10/13 00:04:35.000,n,-763.09632,-902.93368,-860.18176,-783.13856
2024/10/13 00:04:40.000,n,-763.0568,-895.14856,-866.38736,-782.94056
2024/10/13 00:04:45.001,n,-763.03672,-894.84584,-865.56312,-782.76016
2024/10/13 00:04:50.000,n,-763.15592,-896.21744,-872.12464,-783.01256
2024/10/13 00:04:55.004,n,-763.03672,-905.87368,-873.56896,-782.94056
2024/10/13 00:05:00.000,n,-763.09632,-901.56504,-869.98008,-782.97656
2024/10/13 00:05:05.000,n,-763.0568,-912.10312,-869.41904,-782.94056
2024/10/13 00:05:10.000,n,-763.13632,-902.00792,-864.81992,-782.97656
2024/10/13 00:05:15.000,n,-763.0768,-901.94688,-862.71152,-783.10256
2024/10/13 00:05:20.003,n,-762.93808,-897.40736,-864.01672,-782.95856
2024/10/13 00:05:25.000,n,-763.09632,-898.34632,-870.6412,-783.21048
2024/10/13 00:05:30.000,n,-763.11632,-905.02792,-864.17688,-782.81456
2024/10/13 00:05:35.000,n,-763.0768,-901.90688,-866.8292,-782.90464
2024/10/13 00:05:40.000,n,-763.15592,-899.13048,-860.72424,-783.24656
2024/10/13 00:05:45.003,n,-763.09632,-898.94984,-867.35168,-782.97656
2024/10/13 00:05:50.000,n,-763.0568,-904.60512,-872.42544,-782.99456
2024/10/13 00:05:55.031,n,-763.11632,-891.4396,-866.94984,-783.17456
2024/10/13 00:06:00.000,n,-763.11632,-904.1012,-866.44736,-782.77864
2024/10/13 00:06:05.071,n,-762.99768,-898.52744,-873.22768,-783.21048
2024/10/13 00:06:10.010,n,-763.03672,-903.47768,-877.70272,-783.15656
2024/10/13 00:06:15.000,n,-763.01768,-898.10512,-860.2828,-783.10256
2024/10/13 00:06:20.000,n,-763.11632,-905.93424,-868.77792,-782.94056
2024/10/13 00:06:25.000,n,-763.03672,-903.83944,-867.23104,-783.22848
2024/10/13 00:06:30.000,n,-763.09632,-902.61144,-866.00504,-782.65216
2024/10/13 00:06:35.001,n,-763.01768,-911.01432,-858.5172,-782.95856
2024/10/13 00:06:40.000,n,-763.03672,-908.67496,-865.55336,-783.03056
2024/10/13 00:06:45.004,n,-763.01768,-903.83944,-866.08512,-782.86856
2024/10/13 00:06:50.000,n,-763.09632,-896.41952,-866.26624,-782.83256
2024/10/13 00:06:55.000,n,-763.0768,-901.32384,-866.20616,-783.03056
2024/10/13 00:07:00.001,n,-763.0568,-901.54504,-867.4352,-782.85056
2024/10/13 00:07:05.000,n,-763.0568,-899.31168,-871.12216,-782.92264
2024/10/13 00:07:10.004,n,-763.01768,-903.6984,-879.00792,-782.95856
2024/10/13 00:07:15.000,n,-763.0768,-908.09048,-870.34096,-783.17456
2024/10/13 00:07:20.000,n,-763.11632,-904.7052,-867.4952,-782.88656
2024/10/13 00:07:25.000,n,-763.11632,-900.15688,-862.30968,-782.90464
2024/10/13 00:07:30.000,n,-763.11632,-902.57096,-867.15536,-782.97656
2024/10/13 00:07:35.003,n,-763.09632,-896.39664,-878.486,-782.88656
2024/10/13 00:07:40.000,n,-763.0568,-907.58656,-868.4772,-782.67016
2024/10/13 00:07:45.000,n,-763.0768,-902.93368,-870.82192,-783.21048
2024/10/13 00:07:50.000,n,-763.0768,-903.67832,-868.5372,-782.90464
2024/10/13 00:07:55.000,n,-763.01768,-900.17688,-861.34584,-782.79664
2024/10/13 00:08:00.004,n,-763.0768,-899.79456,-862.85168,-782.81456
2024/10/13 00:08:05.000,n,-763.11632,-895.4108,-865.86488,-782.90464
2024/10/13 00:08:10.000,n,-763.03672,-896.70128,-865.1212,-783.04856
2024/10/13 00:08:15.000,n,-763.0768,-903.57776,-867.09048,-783.01256
2024/10/13 00:08:20.000,n,-763.03672,-905.55184,-865.96496,-782.99456
2024/10/13 00:08:25.002,n,-763.0568,-900.94104,-877.06016,-782.92264
2024/10/13 00:08:30.000,n,-763.0568,-896.13688,-869.69984,-782.90464
2024/10/13 00:08:35.000,n,-763.0568,-901.2228,-870.20032,-783.22848
2024/10/13 00:08:40.000,n,-763.09632,-897.06456,-873.28768,-782.92264
2024/10/13 00:08:45.000,n,-763.0568,-906.82096,-863.81552,-782.74216
2024/10/13 00:08:50.002,n,-763.0768,-902.14856,-866.30624,-782.85056
2024/10/13 00:08:55.000,n,-763.0568,-902.26968,-869.9,-783.10256
2024/10/13 00:09:00.006,n,-763.0568,-900.96104,-861.32584,-782.79664
2024/10/13 00:09:05.000,n,-763.17592,-907.38488,-873.44784,-782.77864
2024/10/13 00:09:10.000,n,-763.09632,-891.70176,-881.76088,-783.04856
2024/10/13 00:09:15.001,n,-763.0768,-899.83456,-871.56312,-782.81456
2024/10/13 00:09:20.000,n,-763.11632,-908.57384,-865.56312,-783.12056
2024/10/13 00:09:25.005,n,-763.01768,-899.35168,-866.42736,-783.12056
2024/10/13 00:09:30.000,n,-763.0768,-904.06112,-864.71936,-782.79664
2024/10/13 00:09:35.000,n,-763.03672,-901.36392,-868.798,-782.92264
2024/10/13 00:09:40.007,n,-763.01768,-905.22912,-880.77552,-783.04856
2024/10/13 00:09:45.000,n,-762.99768,-906.942,-864.358,-782.92264
2024/10/13 00:09:50.004,n,-763.09632,-905.20912,-872.52552,-783.04856
2024/10/13 00:09:55.000,n,-763.13632,-900.96104,-873.92984,-783.01256
2024/10/13 00:10:00.000,n,-762.93808,-906.59928,-865.32192,-783.04856
2024/10/13 00:10:05.000,n,-763.01768,-906.09536,-870.962,-783.21048
2024/10/13 00:10:10.000,n,-763.0568,-907.46544,-879.46984,-782.81456
2024/10/13 00:10:15.003,n,-762.97768,-906.1964,-877.26088,-782.92264
2024/10/13 00:10:20.000,n,-762.95816,-906.4176,-867.31168,-783.13856
2024/10/13 00:10:25.000,n,-763.03672,-901.68568,-869.79992,-783.08456
2024/10/13 00:10:30.000,n,-763.13632,-896.78232,-873.36776,-783.21048
2024/10/13 00:10:35.000,n,-763.09632,-901.42392,-865.95376,-783.12056
2024/10/13 00:10:40.003,n,-763.03672,-895.6124,-855.50936,-782.92264
2024/10/13 00:10:45.000,n,-763.15592,-896.92392,-871.8644,-782.81456
2024/10/13 00:10:50.053,n,-763.09632,-895.81408,-867.25112,-783.19248
2024/10/13 00:10:55.000,n,-763.0768,-908.15104,-870.32096,-782.97656
2024/10/13 00:11:00.000,n,-763.0568,-898.94984,-879.2692,-782.94056
2024/10/13 00:11:05.003,n,-762.97768,-905.38976,-862.7716,-782.90464
2024/10/13 00:11:10.000,n,-763.03672,-895.75304,-870.72128,-782.97656
2024/10/13 00:11:15.005,n,-763.09632,-896.93912,-862.91176,-783.04856
2024/10/13 00:11:20.016,n,-763.01768,-913.79896,-857.81504,-783.03056
2024/10/13 00:11:25.000,n,-763.09632,-899.67392,-876.79896,-783.04856
2024/10/13 00:11:30.002,n,-763.0768,-900.35752,-871.8844,-782.94056
2024/10/13 00:11:35.000,n,-763.0568,-897.32728,-867.21496,-782.99456
2024/10/13 00:11:40.034,n,-762.97768,-905.69248,-866.10608,-783.03056
2024/10/13 00:11:45.000,n,-763.0768,-901.74576,-870.942,-783.01256
2024/10/13 00:11:50.000,n,-763.11632,-899.87464,-861.40592,-783.13856
2024/10/13 00:11:55.002,n,-763.0768,-908.9772,-864.318,-782.86856
2024/10/13 00:12:00.000,n,-763.0568,-897.36728,-865.86488,-783.04856
2024/10/13 00:12:05.004,n,-763.15592,-914.90832,-870.48104,-782.79664
2024/10/13 00:12:10.000,n,-762.99768,-901.54504,-871.78336,-783.04856
2024/10/13 00:12:15.000,n,-763.01768,-906.0548,-864.358,-782.94056
2024/10/13 00:12:20.001,n,-763.03672,-905.32968,-869.23888,-783.17456
2024/10/13 00:12:25.000,n,-763.03672,-905.088,-867.41176,-782.86856
2024/10/13 00:12:30.004,n,-763.13632,-900.21688,-865.88488,-782.92264
2024/10/13 00:12:35.000,n,-763.0568,-901.8268,-867.23104,-783.10256
2024/10/13 00:12:40.000,n,-763.09632,-899.714,-869.94008,-783.03056
2024/10/13 00:12:45.000,n,-763.13632,-903.05432,-862.67104,-782.88656
2024/10/13 00:12:50.000,n,-763.09632,-897.442,-874.53136,-783.06656
2024/10/13 00:12:55.003,n,-763.0768,-896.6212,-865.1012,-782.97656
2024/10/13 00:13:00.000,n,-763.03672,-897.54896,-860.36288,-782.92264
2024/10/13 00:13:05.000,n,-763.0568,-900.35752,-873.94984,-783.03056
2024/10/13 00:13:10.000,n,-763.0568,-899.00992,-860.50304,-782.92264
2024/10/13 00:13:15.000,n,-763.01768,-903.31552,-865.82384,-782.99456
2024/10/13 00:13:20.003,n,-763.03672,-904.42344,-866.06504,-782.92264
2024/10/13 00:13:25.000,n,-762.97768,-906.09536,-875.93616,-782.81456
2024/10/13 00:13:30.039,n,-763.03672,-897.40736,-869.69984,-782.81456
2024/10/13 00:13:35.000,n,-762.97768,-899.5328,-863.93568,-782.76016
2024/10/13 00:13:40.047,n,-762.99768,-902.61144,-870.48104,-782.97656
2024/10/13 00:13:45.002,n,-763.0568,-905.20912,-872.26528,-782.88656
2024/10/13 00:13:50.000,n,-763.0768,-901.66568,-863.8756,-783.04856
2024/10/13 00:13:55.045,n,-763.0768,-903.31552,-865.92496,-783.24656
2024/10/13 00:14:00.000,n,-763.09632,-902.38976,-864.77944,-783.04856
2024/10/13 00:14:05.000,n,-763.0568,-907.20376,-860.50304,-782.95856
2024/10/13 00:14:10.002,n,-763.09632,-908.13048,-865.92496,-782.90464
2024/10/13 00:14:15.000,n,-763.0768,-900.92104,-880.21304,-782.97656
2024/10/13 00:14:20.005,n,-763.01768,-903.83944,-873.54896,-783.10256
2024/10/13 00:14:25.000,n,-763.01768,-900.75992,-878.526,-783.13856
2024/10/13 00:14:30.000,n,-763.0568,-908.17104,-865.70376,-782.94056
2024/10/13 00:14:35.001,n,-763.0568,-900.05576,-874.3712,-782.99456
2024/10/13 00:14:40.000,n,-763.17592,-911.05432,-873.88976,-782.92264
2024/10/13 00:14:45.004,n,-763.0768,-903.47768,-873.06752,-783.17456
2024/10/13 00:14:50.000,n,-762.99768,-900.6188,-864.41808,-782.86856
2024/10/13 00:14:55.000,n,-763.11632,-906.17544,-860.16176,-782.90464
2024/10/13 00:15:00.001,n,-762.99768,-896.92392,-860.50304,-783.08456
2024/10/13 00:15:00.272,n,,,,,-762.97768,2024,2024,10,10,13,13
2024/10/13 00:15:05.000,n,-763.03672,-898.90976,-858.89808,-782.99456
2024/10/13 00:15:10.004,n,-763.09632,-900.6388,-877.06016,-782.94056
2024/10/13 00:15:15.080,n,-763.03672,-902.068,-863.99672,-782.86856
2024/10/13 00:15:20.000,n,-763.0768,-900.43808,-869.65928,-782.85056
2024/10/13 00:15:25.000,n,-762.99768,-904.58408,-867.0504,-782.94056
2024/10/13 00:15:30.000,n,-763.03672,-905.77256,-873.96984,-782.61624
2024/10/13 00:15:35.003,n,-763.0568,-902.95376,-869.86,-782.99456
2024/10/13 00:15:40.000,n,-763.0568,-902.36976,-869.98008,-782.76016
2024/10/13 00:15:45.006,n,-762.99768,-895.9152,-865.62368,-782.86856
2024/10/13 00:15:50.000,n,-763.0568,-895.28968,-871.70328,-782.90464
2024/10/13 00:15:55.000,n,-763.09632,-902.61144,-865.48256,-782.99456
2024/10/13 00:16:00.003,n,-763.03672,-900.86096,-870.12024,-783.08456
2024/10/13 00:16:05.000,n,-763.11632,-899.99576,-864.81992,-782.94056
2024/10/13 00:16:10.005,n,-762.99768,-901.92688,-876.4176,-782.77864
2024/10/13 00:16:15.000,n,-763.0568,-900.53872,-859.51968,-782.86856
2024/10/13 00:16:20.000,n,-763.0768,-909.31992,-867.19496,-783.10256
2024/10/13 00:16:25.002,n,-763.0768,-895.5724,-871.34288,-782.97656
2024/10/13 00:16:30.000,n,-763.11632,-898.10512,-866.36728,-782.88656
2024/10/13 00:16:35.005,n,-763.0568,-900.13688,-864.45816,-782.81456
2024/10/13 00:16:40.000,n,-763.0768,-899.77456,-874.65152,-782.94056
2024/10/13 00:16:45.000,n,-763.0768,-904.1412,-866.22616,-783.03056
2024/10/13 00:16:50.001,n,-763.0568,-900.49864,-860.42296,-783.01256
2024/10/13 00:16:55.036,n,-763.11632,-901.74576,-859.96152,-782.79664
2024/10/13 00:17:00.005,n,-763.11632,-902.61144,-865.42248,-783.19248
2024/10/13 00:17:05.000,n,-763.03672,-892.26624,-865.44248,-782.94056
2024/10/13 00:17:10.000,n,-763.03672,-893.87808,-872.6456,-782.74216
2024/10/13 00:17:15.002,n,-762.97768,-906.3976,-865.42248,-782.68816
2024/10/13 00:17:20.000,n,-763.0768,-904.7052,-869.27896,-783.12056
2024/10/13 00:17:25.004,n,-763.0568,-899.61344,-874.77256,-782.97656
2024/10/13 00:17:30.000,n,-763.01768,-899.39176,-873.7692,-782.86856
2024/10/13 00:17:35.000,n,-763.09632,-910.00552,-868.57728,-782.94056
2024/10/13 00:17:40.001,n,-763.03672,-893.55528,-875.87608,-783.12056
2024/10/13 00:17:45.000,n,-763.0568,-902.99376,-868.97816,-782.92264
2024/10/13 00:17:50.008,n,-763.13632,-907.36488,-875.67496,-782.83256
2024/10/13 00:17:55.000,n,-763.03672,-902.95376,-865.1212,-782.97656
2024/10/13 00:18:00.007,n,-763.0568,-909.66272,-861.70712,-782.97656
2024/10/13 00:18:05.001,n,-763.0768,-907.50552,-867.83608,-783.03056
2024/10/13 00:18:10.000,n,-763.11632,-910.3888,-867.83408,-782.97656
2024/10/13 00:18:15.003,n,-763.03672,-901.78576,-873.88976,-783.10256
2024/10/13 00:18:20.000,n,-763.0568,-903.7184,-865.24184,-782.76016
2024/10/13 00:18:25.006,n,-763.13632,-892.10464,-865.86488,-782.85056
2024/10/13 00:18:30.000,n,-763.0568,-892.04408,-876.19736,-782.99456
2024/10/13 00:18:35.000,n,-763.01768,-912.64856,-872.68568,-782.95856
2024/10/13 00:18:40.003,n,-762.97768,-902.20864,-859.84096,-783.08456
2024/10/13 00:18:45.029,n,-762.99768,-897.34728,-866.8292,-782.77864
2024/10/13 00:18:50.006,n,-763.01768,-908.73544,-872.30528,-782.95856
2024/10/13 00:18:55.000,n,-763.0768,-898.04456,-857.49376,-783.08456
2024/10/13 00:19:00.000,n,-763.13632,-902.38976,-860.34288,-783.12056
2024/10/13 00:19:05.002,n,-763.0768,-899.57288,-871.16224,-782.90464
2024/10/13 00:19:10.000,n,-763.09632,-902.95376,-860.98448,-782.81456
2024/10/13 00:19:15.005,n,-763.0768,-904.00064,-878.98792,-783.01256
2024/10/13 00:19:20.000,n,-763.0568,-904.0812,-866.14608,-782.94056
2024/10/13 00:19:25.000,n,-763.09632,-900.71984,-866.00504,-782.85056
2024/10/13 00:19:30.002,n,-763.11632,-912.6276,-869.65928,-782.94056
2024/10/13 00:19:35.000,n,-763.15592,-902.32968,-869.41904,-782.97656
2024/10/13 00:19:40.005,n,-763.03672,-904.60512,-863.21304,-782.95856
2024/10/13 00:19:45.000,n,-762.93808,-892.06408,-871.28232,-782.90464
2024/10/13 00:19:50.000,n,-763.03672,-897.02456,-865.70376,-782.95856
2024/10/13 00:19:55.001,n,-762.99768,-907.98936,-869.75992,-783.24656
2024/10/13 00:20:00.000,n,-763.0768,-904.36344,-863.31312,-782.95856
2024/10/13 00:20:05.004,n,-762.97768,-912.52696,-865.04064,-783.06656
2024/10/13 00:20:10.000,n,-763.0568,-899.4928,-863.55432,-782.95856
2024/10/13 00:20:15.007,n,-763.11632,-906.92104,-869.77992,-782.86856
2024/10/13 00:20:20.001,n,-763.09632,-899.00992,-867.91464,-782.90464
2024/10/13 00:20:25.000,n,-762.99768,-901.464,-870.66128,-782.77864
2024/10/13 00:20:30.004,n,-762.99768,-906.0548,-869.84,-782.92264
2024/10/13 00:20:35.041,n,-763.03672,-901.2628,-863.21304,-782.79664
2024/10/13 00:20:40.105,n,-763.01768,-909.60216,-863.55432,-783.03056
2024/10/13 00:20:45.000,n,-763.03672,-905.12808,-867.77408,-782.99456
2024/10/13 00:20:50.000,n,-763.03672,-909.13832,-874.93272,-782.85056
2024/10/13 00:20:55.004,n,-762.99768,-907.08264,-867.33168,-782.74216
2024/10/13 00:21:00.000,n,-763.0568,-896.03576,-871.06216,-783.06656
2024/10/13 00:21:05.006,n,-763.01768,-898.24576,-858.75792,-782.79664
2024/10/13 00:21:10.000,n,-762.99768,-901.74576,-866.68856,-782.86856
2024/10/13 00:21:15.000,n,-762.95816,-901.94688,-866.68856,-782.97656
2024/10/13 00:21:20.003,n,-763.01768,-905.652,-869.45912,-782.97656
2024/10/13 00:21:25.000,n,-763.03672,-902.26968,-876.89952,-782.86856
2024/10/13 00:21:30.006,n,-763.03672,-899.2916,-870.04016,-782.90464
2024/10/13 00:21:35.000,n,-763.01768,-894.78528,-870.2208,-782.72416
2024/10/13 00:21:40.000,n,-763.01768,-913.61728,-861.30576,-782.79664
2024/10/13 00:21:45.003,n,-763.03672,-904.98696,-871.02208,-782.99456
2024/10/13 00:21:50.000,n,-762.99768,-896.67784,-868.91808,-782.81456
2024/10/13 00:21:55.005,n,-762.99768,-896.37856,-873.86928,-782.76016
2024/10/13 00:22:00.000,n,-763.0768,-902.18856,-860.56312,-783.03056
2024/10/13 00:22:05.000,n,-763.0568,-898.34632,-878.74672,-782.86856
2024/10/13 00:22:10.002,n,-763.03672,-895.16856,-872.90688,-782.77864
2024/10/13 00:22:15.000,n,-763.11632,-903.47768,-865.04064,-782.85056
2024/10/13 00:22:20.005,n,-763.09632,-905.12808,-864.98056,-782.77864
2024/10/13 00:22:25.034,n,-762.91808,-897.52208,-877.84336,-782.95856
2024/10/13 00:22:30.008,n,-763.03672,-902.088,-866.56752,-782.67016
2024/10/13 00:22:35.001,n,-763.01768,-895.02792,-876.6788,-783.06656
2024/10/13 00:22:40.000,n,-763.09632,-898.76864,-873.90976,-783.08456
2024/10/13 00:22:45.004,n,-763.0568,-912.04312,-871.12216,-783.08456
2024/10/13 00:22:50.000,n,-763.03672,-909.66272,-868.25696,-782.95856
2024/10/13 00:22:55.007,n,-763.0568,-894.68856,-873.98984,-782.97656
2024/10/13 00:23:00.001,n,-763.0768,-907.28384,-864.1168,-782.86856
2024/10/13 00:23:05.000,n,-763.0568,-895.35024,-868.0768,-782.99456
2024/10/13 00:23:10.004,n,-763.01768,-908.53384,-870.54112,-782.97656
