"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/08 02:30:15.085,n,-2192.7658,-867.50376,54.087576,882.2292
2024/10/08 02:30:20.000,n,-2192.7894,-867.54328,54.087576,882.2292
2024/10/08 02:30:25.005,n,-2192.7894,-867.44416,54.035332,882.04416
2024/10/08 02:30:30.000,n,-2192.7894,-867.48416,54.05242,882.09048
2024/10/08 02:30:35.008,n,-2192.7894,-867.54328,54.035332,882.18328
2024/10/08 02:30:40.001,n,-2192.7658,-867.54328,53.94744,881.93576
2024/10/08 02:30:45.011,n,-2192.7658,-867.52376,53.824396,881.96696
2024/10/08 02:30:50.005,n,-2192.7658,-867.50376,53.77166,881.87424
2024/10/08 02:30:55.000,n,-2192.8128,-867.60288,53.982596,881.88984
2024/10/08 02:31:00.007,n,-2192.7894,-867.58328,54.017752,882.09048
2024/10/08 02:31:05.000,n,-2192.7894,-867.58328,53.877616,881.96696
2024/10/08 02:31:10.011,n,-2192.8586,-867.54328,53.94744,881.92008
2024/10/08 02:31:15.004,n,-2192.8352,-867.58328,54.105156,881.99776
2024/10/08 02:31:20.000,n,-2192.8128,-867.56328,53.929864,882.01288
2024/10/08 02:31:25.007,n,-2192.673,-867.58328,53.911796,881.88984
2024/10/08 02:31:30.000,n,-2192.6966,-867.60288,54.035332,881.70432
2024/10/08 02:31:35.125,n,-2192.7658,-867.6624,54.035332,881.99776
2024/10/08 02:31:40.003,n,-2192.7894,-867.56328,53.96502,882.01288
2024/10/08 02:31:45.000,n,-2192.7424,-867.6224,54.122736,882.10616
2024/10/08 02:31:50.015,n,-2192.673,-867.60288,54.000176,882.35272
2024/10/08 02:31:55.000,n,-2192.6506,-867.54328,54.227716,882.30632
2024/10/08 02:32:00.010,n,-2192.6966,-867.60288,54.157892,882.19792
2024/10/08 02:32:05.003,n,-2192.6272,-867.52376,54.140312,882.1364
2024/10/08 02:32:10.000,n,-2192.6506,-867.60288,53.806816,882.27512
2024/10/08 02:32:15.006,n,-2192.72,-867.50376,53.911796,882.1364
2024/10/08 02:32:20.000,n,-2192.7658,-867.54328,53.96502,882.152
2024/10/08 02:32:25.009,n,-2192.673,-867.60288,54.07,882.29072
2024/10/08 02:32:30.002,n,-2192.673,-867.52376,54.000176,882.18328
2024/10/08 02:32:35.000,n,-2192.72,-867.56328,54.175468,881.75112
2024/10/08 02:32:40.048,n,-2192.673,-867.46416,54.19256,882.38352
2024/10/08 02:32:45.000,n,-2192.6506,-867.52376,53.911796,881.96696
2024/10/08 02:32:50.008,n,-2192.6966,-867.60288,53.96502,882.18328
2024/10/08 02:32:55.002,n,-2192.673,-867.44416,54.245292,882.07488
2024/10/08 02:33:00.177,n,-2192.8352,-867.80112,53.824396,881.92008
2024/10/08 02:33:05.005,n,-2193.09,-867.762,53.894708,881.9816
2024/10/08 02:33:10.000,n,-2192.9046,-867.70248,53.841972,881.78096
2024/10/08 02:33:15.019,n,-2192.882,-867.90024,53.859552,881.95136
2024/10/08 02:33:20.001,n,-2192.9046,-867.82112,53.912772,881.92008
2024/10/08 02:33:25.011,n,-2192.9748,-867.82112,53.701836,881.93576
2024/10/08 02:33:30.004,n,-2192.9974,-867.84112,53.912772,882.02848
2024/10/08 02:33:35.000,n,-2192.8118,-867.82112,53.946952,882.1208
2024/10/08 02:33:40.009,n,-2192.72,-867.78152,53.789728,881.82784
2024/10/08 02:33:45.000,n,-2192.7658,-867.84112,53.754572,881.93576
2024/10/08 02:33:50.011,n,-2192.8118,-867.84112,53.719412,881.56512
2024/10/08 02:33:55.004,n,-2192.8586,-867.78152,53.684256,881.75064
2024/10/08 02:34:00.000,n,-2192.7658,-867.95976,53.877128,881.68912
2024/10/08 02:34:05.034,n,-2192.6496,-867.762,53.877128,881.96696
2024/10/08 02:34:10.000,n,-2192.7658,-867.6624,53.684256,881.95136
2024/10/08 02:34:15.010,n,-2192.7434,-867.95976,53.684256,881.92008
2024/10/08 02:34:20.004,n,-2192.7434,-867.92024,53.736992,881.67352
2024/10/08 02:34:25.000,n,-2192.72,-867.84112,53.772148,881.99728
2024/10/08 02:34:30.006,n,-2192.7658,-867.92024,53.841972,881.71944
2024/10/08 02:34:35.000,n,-2192.7434,-867.94024,53.754572,881.71944
2024/10/08 02:34:40.009,n,-2192.7894,-867.80112,53.632012,881.73504
2024/10/08 02:34:45.003,n,-2192.8352,-867.90024,53.754572,881.56512
2024/10/08 02:34:50.000,n,-2192.7658,-867.762,53.789728,881.9816
2024/10/08 02:34:55.006,n,-2192.6496,-867.94024,53.754572,881.87424
2024/10/08 02:35:00.000,n,-2192.673,-867.88064,53.719412,881.70376
2024/10/08 02:35:05.009,n,-2192.6966,-867.84112,53.736992,881.92008
2024/10/08 02:35:10.002,n,-2192.7894,-867.92024,53.806816,881.92008
2024/10/08 02:35:15.012,n,-2192.8118,-867.90024,53.701836,881.84296
2024/10/08 02:35:20.014,n,-2192.72,-868.11848,53.614432,881.65792
2024/10/08 02:35:25.013,n,-2192.6966,-867.78152,53.806816,881.81216
2024/10/08 02:35:30.009,n,-2192.7434,-867.84112,53.736992,881.9816
2024/10/08 02:35:35.101,n,-2192.7434,-867.762,53.701836,881.99728
2024/10/08 02:35:40.011,n,-2192.882,-867.86064,53.824396,882.15152
2024/10/08 02:35:45.005,n,-2192.7658,-867.84112,53.754572,881.81216
2024/10/08 02:35:50.000,n,-2192.72,-867.762,53.6491,881.612
2024/10/08 02:35:55.008,n,-2192.8118,-867.78152,53.841972,882.0588
2024/10/08 02:36:00.001,n,-2192.7894,-867.84112,53.772148,881.99728
2024/10/08 02:36:05.011,n,-2192.7894,-867.68296,53.719412,881.76584
2024/10/08 02:36:10.004,n,-2192.9046,-867.88064,53.54412,881.78096
2024/10/08 02:36:15.000,n,-2192.7894,-867.88064,53.736992,881.70376
2024/10/08 02:36:20.008,n,-2192.8352,-867.82112,53.754572,881.84296
2024/10/08 02:36:25.000,n,-2192.8118,-867.84112,53.772148,881.96696
2024/10/08 02:36:30.011,n,-2192.8586,-867.92024,53.806816,881.75064
2024/10/08 02:36:35.004,n,-2192.7658,-867.86064,53.754572,881.56512
2024/10/08 02:36:40.000,n,-2192.8352,-867.80112,53.806816,881.76584
2024/10/08 02:36:45.007,n,-2192.8586,-867.82112,53.806816,881.93576
2024/10/08 02:36:50.099,n,-2192.7658,-867.68296,53.579276,881.82784
2024/10/08 02:36:55.010,n,-2192.928,-867.84112,53.789728,881.88936
2024/10/08 02:37:00.003,n,-2192.928,-867.88064,53.701836,881.78096
2024/10/08 02:37:05.000,n,-2193.0208,-867.88064,53.736992,881.88936
2024/10/08 02:37:10.006,n,-2192.9748,-867.88064,53.754572,882.10568
2024/10/08 02:37:15.000,n,-2192.9046,-867.90024,53.719412,881.78096
2024/10/08 02:37:20.009,n,-2192.9748,-867.80112,53.894708,881.68912
2024/10/08 02:37:25.003,n,-2193.1594,-867.762,53.772148,881.70376
2024/10/08 02:37:30.012,n,-2193.0442,-867.86064,53.824396,881.76584
2024/10/08 02:37:35.005,n,-2193.0442,-867.90024,53.754572,881.92008
2024/10/08 02:37:40.000,n,-2193.137,-867.84112,53.701836,881.70376
2024/10/08 02:37:45.009,n,-2193.09,-867.84112,53.877128,881.92008
2024/10/08 02:37:50.002,n,-2193.1136,-867.78152,53.859552,881.70376
2024/10/08 02:37:55.011,n,-2193.1136,-867.74152,53.930352,881.85856
2024/10/08 02:38:00.005,n,-2193.1594,-867.82112,53.701836,881.92008
2024/10/08 02:38:05.000,n,-2193.09,-867.84112,53.772148,881.9816
2024/10/08 02:38:10.008,n,-2193.1136,-867.84112,53.701836,881.90448
2024/10/08 02:38:15.001,n,-2193.137,-867.84112,53.701836,881.73504
2024/10/08 02:38:20.011,n,-2193.1594,-867.722,53.684256,881.78096
2024/10/08 02:38:25.004,n,-2193.1828,-867.762,53.754572,881.84296
2024/10/08 02:38:30.000,n,-2193.2298,-867.80112,53.772148,881.88936
2024/10/08 02:38:35.015,n,-2193.1828,-867.78152,53.824396,881.65792
2024/10/08 02:38:40.000,n,-2193.137,-867.84112,53.754572,881.90448
2024/10/08 02:38:45.010,n,-2193.0208,-867.82112,53.579276,881.88936
2024/10/08 02:38:50.004,n,-2192.9974,-867.80112,53.824396,881.90448
2024/10/08 02:38:55.000,n,-2193.09,-867.82112,53.719412,881.70376
2024/10/08 02:39:00.007,n,-2193.137,-867.74152,53.754572,881.79656
2024/10/08 02:39:05.000,n,-2193.0666,-867.84112,53.596856,881.58072
2024/10/08 02:39:10.062,n,-2193.0208,-867.78152,53.736992,881.64224
2024/10/08 02:39:15.004,n,-2193.0666,-867.86064,53.841972,881.96696
2024/10/08 02:39:20.000,n,-2192.9974,-867.92024,53.772148,881.70376
2024/10/08 02:39:25.007,n,-2192.9748,-867.84112,53.701836,881.64224
2024/10/08 02:39:30.000,n,-2192.9046,-867.86064,53.806816,881.78096
2024/10/08 02:39:35.009,n,-2192.928,-867.86064,53.719412,881.55
2024/10/08 02:39:40.003,n,-2192.9748,-867.90024,53.754572,881.96696
2024/10/08 02:39:45.012,n,-2192.9046,-867.92024,53.859552,882.15152
2024/10/08 02:39:50.006,n,-2193.0208,-867.74152,53.912772,882.09
2024/10/08 02:39:55.090,n,-2192.9748,-867.78152,53.719412,881.81216
2024/10/08 02:40:00.009,n,-2192.9748,-867.95976,53.789728,882.01288
2024/10/08 02:40:05.002,n,-2193.0208,-867.88064,53.754572,882.15152
2024/10/08 02:40:10.078,n,-2193.0666,-867.86064,53.894708,882.01288
2024/10/08 02:40:15.005,n,-2193.0666,-867.84112,53.772148,881.76584
2024/10/08 02:40:20.000,n,-2193.09,-867.80112,53.894708,881.93576
2024/10/08 02:40:25.008,n,-2193.1594,-867.90024,53.806816,881.95136
2024/10/08 02:40:30.002,n,-2193.1136,-867.82112,53.824396,881.93576
2024/10/08 02:40:35.011,n,-2193.09,-867.762,53.824396,882.0588
2024/10/08 02:40:40.005,n,-2193.1828,-867.88064,53.877128,881.87424
2024/10/08 02:40:45.000,n,-2193.137,-867.82112,53.701836,881.78096
2024/10/08 02:40:50.008,n,-2193.137,-867.722,53.632012,881.81216
2024/10/08 02:40:55.001,n,-2193.09,-867.88064,53.684256,882.1208
2024/10/08 02:41:00.011,n,-2193.1136,-867.90024,53.772148,881.88936
2024/10/08 02:41:05.004,n,-2193.1594,-867.86064,53.824396,882.04312
2024/10/08 02:41:10.000,n,-2193.0442,-867.84112,53.66668,882.1208
2024/10/08 02:41:15.058,n,-2193.0666,-867.82112,53.859552,881.79656
2024/10/08 02:41:20.001,n,-2193.09,-867.82112,53.946952,881.93576
2024/10/08 02:41:25.010,n,-2193.0666,-867.80112,53.859552,881.96696
2024/10/08 02:41:30.004,n,-2192.9974,-867.86064,53.754572,881.68912
2024/10/08 02:41:35.000,n,-2193.1136,-867.82112,53.6491,881.65792
2024/10/08 02:41:40.007,n,-2193.1136,-867.82112,53.806816,881.84296
2024/10/08 02:41:45.000,n,-2193.1136,-867.84112,53.789728,881.85856
2024/10/08 02:41:50.010,n,-2193.2062,-867.92024,53.719412,881.81216
2024/10/08 02:41:55.003,n,-2193.1594,-867.80112,53.66668,882.02848
2024/10/08 02:42:00.014,n,-2193.2062,-867.74152,53.719412,881.65792
2024/10/08 02:42:05.007,n,-2193.1828,-867.84112,53.806816,882.01288
2024/10/08 02:42:10.000,n,-2193.2298,-867.86064,53.824396,881.9816
2024/10/08 02:42:15.034,n,-2193.2298,-867.84112,53.789728,881.68912
2024/10/08 02:42:20.003,n,-2193.2522,-867.762,53.66668,881.64224
2024/10/08 02:42:25.014,n,-2193.2298,-867.90024,53.789728,881.85856
2024/10/08 02:42:30.007,n,-2193.2062,-867.88064,53.789728,881.5964
2024/10/08 02:42:35.101,n,-2193.1594,-867.74152,53.736992,881.84296
2024/10/08 02:42:40.010,n,-2193.2298,-867.95976,53.684256,881.5344
2024/10/08 02:42:45.002,n,-2193.1828,-867.80112,53.701836,882.01288
2024/10/08 02:42:50.013,n,-2193.09,-867.92024,53.736992,881.84296
2024/10/08 02:42:55.005,n,-2193.1828,-867.90024,53.719412,881.88936
2024/10/08 02:43:00.000,n,-2193.0442,-867.762,53.877128,881.82784
2024/10/08 02:43:05.008,n,-2193.0442,-867.84112,53.719412,881.90448
2024/10/08 02:43:10.001,n,-2193.0666,-867.86064,53.754572,882.0744
2024/10/08 02:43:15.012,n,-2193.0666,-867.84112,53.701836,881.92008
2024/10/08 02:43:20.007,n,-2193.0666,-867.86064,53.912772,882.04312
2024/10/08 02:43:25.000,n,-2193.0442,-867.84112,53.754572,881.88936
2024/10/08 02:43:30.008,n,-2193.0666,-867.84112,53.772148,881.84296
2024/10/08 02:43:35.002,n,-2193.1828,-867.78152,53.632012,881.9816
2024/10/08 02:43:40.126,n,-2193.1136,-867.84112,53.841972,882.04312
2024/10/08 02:43:45.004,n,-2193.0666,-867.722,53.66668,881.58072
2024/10/08 02:43:50.000,n,-2193.137,-867.88064,53.754572,881.75064
2024/10/08 02:43:55.007,n,-2193.2298,-867.80112,53.719412,881.75064
2024/10/08 02:44:00.000,n,-2193.1594,-867.78152,53.736992,881.67352
2024/10/08 02:44:05.010,n,-2193.2062,-867.80112,53.736992,881.68912
2024/10/08 02:44:10.003,n,-2193.137,-867.86064,53.66668,881.75064
2024/10/08 02:44:15.014,n,-2193.1594,-867.82112,53.912772,881.84296
2024/10/08 02:44:20.006,n,-2193.2062,-867.84112,53.912772,881.90448
2024/10/08 02:44:25.000,n,-2193.1136,-867.97928,53.701836,881.90448
2024/10/08 02:44:30.010,n,-2193.1594,-867.88064,53.701836,881.79656
2024/10/08 02:44:35.086,n,-2193.2756,-867.90024,53.754572,881.75064
2024/10/08 02:44:40.013,n,-2193.137,-867.84112,53.736992,881.75064
2024/10/08 02:44:45.008,n,-2193.1136,-867.84112,53.841972,881.90448
2024/10/08 02:44:50.000,n,-2193.09,-867.82112,53.632012,881.68912
2024/10/08 02:44:55.010,n,-2193.09,-867.86064,53.772148,881.88936
2024/10/08 02:45:00.036,n,-2193.0208,-867.86064,53.789728,881.70376
2024/10/08 02:45:01.142,n,,,,,-2192.9514,2024,2024,10,10,8,8
2024/10/08 02:45:05.013,n,-2193.137,-867.762,53.632012,881.85856
2024/10/08 02:45:10.005,n,-2193.1136,-867.84112,53.841972,881.79656
2024/10/08 02:45:15.000,n,-2193.09,-867.86064,53.772148,882.09
2024/10/08 02:45:20.010,n,-2193.0442,-867.78152,53.719412,881.88936
2024/10/08 02:45:25.002,n,-2192.9974,-867.80112,53.806816,881.81216
2024/10/08 02:45:30.012,n,-2193.0666,-867.82112,53.701836,881.58072
2024/10/08 02:45:35.005,n,-2192.9748,-867.82112,53.684256,881.71944
2024/10/08 02:45:40.000,n,-2192.9974,-867.80112,53.719412,881.82784
2024/10/08 02:45:45.008,n,-2192.9974,-867.90024,53.736992,881.78096
2024/10/08 02:45:50.003,n,-2192.9514,-867.84112,53.772148,882.1208
2024/10/08 02:45:55.011,n,-2192.9974,-867.84112,53.894708,881.93576
2024/10/08 02:46:00.001,n,-2193.0442,-867.86064,53.614432,881.56512
2024/10/08 02:46:05.037,n,-2192.9748,-867.84112,53.754572,881.78096
2024/10/08 02:46:10.008,n,-2192.9748,-867.82112,53.894708,881.76584
2024/10/08 02:46:15.001,n,-2192.9748,-867.84112,53.912772,881.87424
2024/10/08 02:46:20.012,n,-2192.9748,-867.80112,53.772148,882.13592
2024/10/08 02:46:25.005,n,-2192.9514,-867.84112,53.824396,882.19792
2024/10/08 02:46:30.004,n,-2193.0442,-867.88064,53.789728,881.96696
2024/10/08 02:46:35.007,n,-2193.0208,-867.88064,53.772148,882.0588
2024/10/08 02:46:40.020,n,-2192.9974,-867.84112,53.964532,882.09
2024/10/08 02:46:45.010,n,-2193.0442,-867.88064,53.841972,881.90448
2024/10/08 02:46:50.003,n,-2193.0442,-867.88064,53.66668,881.70376
2024/10/08 02:46:55.014,n,-2193.0442,-867.86064,53.806816,881.84296
2024/10/08 02:47:00.006,n,-2193.0208,-867.90024,53.824396,881.85856
2024/10/08 02:47:05.000,n,-2193.0442,-867.70248,53.789728,881.96696
2024/10/08 02:47:10.093,n,-2193.0442,-867.78152,53.754572,881.67352
2024/10/08 02:47:15.003,n,-2193.09,-867.88064,53.736992,881.78096
2024/10/08 02:47:20.013,n,-2193.0666,-867.86064,53.859552,881.75064
2024/10/08 02:47:25.006,n,-2192.9974,-867.88064,53.894708,881.70376
2024/10/08 02:47:30.000,n,-2192.928,-867.84112,53.719412,881.62664
2024/10/08 02:47:35.010,n,-2192.9748,-867.88064,53.6491,881.81216
2024/10/08 02:47:40.003,n,-2192.8586,-867.97928,53.719412,881.71944
2024/10/08 02:47:45.013,n,-2192.928,-867.86064,53.912772,881.81216
2024/10/08 02:47:50.006,n,-2192.8586,-867.88064,53.719412,881.88936
2024/10/08 02:47:55.000,n,-2192.9748,-867.86064,53.859552,881.93576
2024/10/08 02:48:00.009,n,-2192.9748,-867.88064,53.806816,881.93576
2024/10/08 02:48:05.002,n,-2192.9974,-867.78152,53.772148,881.9816
2024/10/08 02:48:10.012,n,-2193.0208,-867.86064,53.806816,881.84296
2024/10/08 02:48:15.104,n,-2192.9046,-867.84112,53.964532,881.62664
2024/10/08 02:48:20.000,n,-2192.8352,-867.62288,53.684256,881.88936
2024/10/08 02:48:25.008,n,-2192.882,-867.82112,53.719412,881.76584
2024/10/08 02:48:30.001,n,-2192.882,-867.90024,53.982108,881.95136
2024/10/08 02:48:35.011,n,-2192.9046,-867.92024,53.894708,881.75064
2024/10/08 02:48:40.005,n,-2192.8118,-867.88064,53.806816,881.87424
2024/10/08 02:48:45.015,n,-2192.882,-867.90024,53.701836,881.87424
2024/10/08 02:48:50.008,n,-2192.882,-867.90024,53.859552,881.612
2024/10/08 02:48:55.001,n,-2192.882,-867.86064,53.841972,881.75064
2024/10/08 02:49:00.011,n,-2192.928,-867.84112,53.772148,881.75064
2024/10/08 02:49:05.034,n,-2192.7894,-867.74152,53.824396,881.9816
2024/10/08 02:49:10.014,n,-2192.9046,-867.78152,53.946952,881.95136
2024/10/08 02:49:15.007,n,-2192.8586,-867.84112,53.859552,881.87424
2024/10/08 02:49:20.000,n,-2192.7434,-867.86064,53.859552,881.88936
2024/10/08 02:49:25.010,n,-2192.8586,-867.88064,53.930352,881.88936
2024/10/08 02:49:30.005,n,-2192.928,-867.84112,53.789728,881.90448
2024/10/08 02:49:35.014,n,-2192.8586,-867.84112,53.719412,881.85856
2024/10/08 02:49:40.007,n,-2192.8352,-867.90024,53.789728,882.0588
2024/10/08 02:49:45.000,n,-2192.8352,-867.84112,53.772148,881.93576
2024/10/08 02:49:50.010,n,-2192.9514,-867.56328,53.877128,881.90448
2024/10/08 02:49:55.033,n,-2192.928,-867.84112,53.736992,881.67352
2024/10/08 02:50:00.013,n,-2192.8352,-867.762,53.701836,881.73504
2024/10/08 02:50:05.006,n,-2192.9514,-867.86064,53.701836,881.5964
2024/10/08 02:50:10.000,n,-2192.8118,-867.80112,53.701836,881.73504
2024/10/08 02:50:15.010,n,-2192.7894,-867.86064,53.772148,881.92008
2024/10/08 02:50:20.003,n,-2192.6966,-867.82112,53.789728,881.58072
2024/10/08 02:50:25.012,n,-2192.7894,-867.88064,53.824396,881.82784
2024/10/08 02:50:30.006,n,-2192.7894,-867.762,53.772148,881.87424
2024/10/08 02:50:35.000,n,-2192.7658,-867.86064,53.859552,881.93576
2024/10/08 02:50:40.009,n,-2192.72,-867.86064,53.684256,881.82784
2024/10/08 02:50:45.003,n,-2192.7894,-867.86064,53.824396,881.87424
2024/10/08 02:50:50.012,n,-2192.8352,-867.722,53.806816,881.9816
2024/10/08 02:50:55.005,n,-2192.7894,-867.88064,53.736992,881.68912
2024/10/08 02:51:00.015,n,-2192.8586,-867.88064,53.789728,881.87424
2024/10/08 02:51:05.008,n,-2192.7434,-867.88064,53.824396,881.93576
2024/10/08 02:51:10.002,n,-2192.7658,-867.94024,53.596856,881.75064
2024/10/08 02:51:15.012,n,-2192.8586,-867.94024,53.789728,881.9816
2024/10/08 02:51:20.005,n,-2192.7658,-867.88064,53.824396,882.35224
2024/10/08 02:51:25.014,n,-2192.8118,-867.92024,53.66668,881.92008
2024/10/08 02:51:30.008,n,-2192.8352,-867.80112,53.736992,881.81216
2024/10/08 02:51:35.001,n,-2192.8352,-867.97928,53.841972,882.10568
2024/10/08 02:51:40.011,n,-2192.928,-867.82112,53.701836,882.10568
2024/10/08 02:51:45.004,n,-2192.882,-867.88064,53.859552,881.71944
2024/10/08 02:51:50.014,n,-2192.8118,-867.90024,53.719412,881.92008
2024/10/08 02:51:55.007,n,-2192.7658,-867.86064,53.806816,882.2292
2024/10/08 02:52:00.000,n,-2192.8586,-867.88064,53.859552,882.13592
2024/10/08 02:52:05.000,n,-2192.8118,-867.94024,53.841972,882.04312
2024/10/08 02:52:10.004,n,-2192.7894,-867.84112,53.912772,881.88936
2024/10/08 02:52:15.014,n,-2192.7658,-867.70248,53.912772,881.87424
2024/10/08 02:52:20.007,n,-2192.7658,-867.80112,53.719412,881.92008
2024/10/08 02:52:25.132,n,-2192.72,-867.74152,53.701836,881.71944
2024/10/08 02:52:30.010,n,-2192.72,-867.74152,53.982108,881.95136
2024/10/08 02:52:35.003,n,-2192.6272,-867.88064,53.789728,881.79656
2024/10/08 02:52:40.014,n,-2192.5804,-867.92024,53.701836,881.73504
2024/10/08 02:52:45.006,n,-2192.6272,-867.80112,53.841972,881.67352
2024/10/08 02:52:50.000,n,-2192.6966,-867.80112,53.894708,881.75064
2024/10/08 02:52:55.010,n,-2192.6966,-867.82112,53.6491,881.84296
2024/10/08 02:53:00.002,n,-2192.673,-867.84112,53.66668,881.56512
2024/10/08 02:53:05.012,n,-2192.6496,-867.86064,53.614432,881.5036
2024/10/08 02:53:10.006,n,-2192.673,-867.82112,53.859552,882.2136
2024/10/08 02:53:15.015,n,-2192.6496,-867.88064,53.66668,881.95136
2024/10/08 02:53:20.009,n,-2192.5568,-867.80112,53.789728,881.62664
2024/10/08 02:53:25.003,n,-2192.673,-867.90024,53.579276,881.76584
2024/10/08 02:53:30.011,n,-2192.673,-867.84112,53.596856,881.73504
2024/10/08 02:53:35.005,n,-2192.5804,-867.82112,53.701836,881.82784
2024/10/08 02:53:40.015,n,-2192.6038,-867.80112,53.632012,881.68912
2024/10/08 02:53:45.008,n,-2192.673,-867.88064,53.66668,881.96696
2024/10/08 02:53:50.052,n,-2192.5344,-867.86064,53.701836,882.10568
2024/10/08 02:53:55.011,n,-2192.511,-867.84112,53.930352,881.95136
2024/10/08 02:54:00.106,n,-2192.5804,-867.80112,53.859552,881.78096
2024/10/08 02:54:05.015,n,-2192.6038,-867.88064,53.806816,881.73504
2024/10/08 02:54:10.008,n,-2192.6038,-867.88064,53.66668,881.71944
2024/10/08 02:54:15.001,n,-2192.4182,-867.95976,53.824396,881.92008
2024/10/08 02:54:20.010,n,-2192.5804,-867.90024,53.894708,881.99728
2024/10/08 02:54:25.004,n,-2192.5804,-867.90024,53.614432,882.02848
2024/10/08 02:54:30.014,n,-2192.6272,-867.88064,53.754572,881.88936
2024/10/08 02:54:35.007,n,-2192.673,-867.84112,53.754572,882.09
2024/10/08 02:54:40.001,n,-2192.6272,-867.82112,53.66668,881.81216
2024/10/08 02:54:45.010,n,-2192.673,-867.90024,53.614432,881.70376
2024/10/08 02:54:50.003,n,-2192.7894,-867.90024,53.701836,881.88936
2024/10/08 02:54:55.015,n,-2192.7434,-867.86064,53.841972,882.0588
2024/10/08 02:55:00.007,n,-2192.7658,-867.94024,53.596856,881.96696
2024/10/08 02:55:05.000,n,-2192.6966,-867.80112,53.66668,881.85856
2024/10/08 02:55:10.009,n,-2192.7434,-867.84112,53.824396,881.88936
2024/10/08 02:55:15.003,n,-2192.8118,-867.95976,53.772148,881.9816
2024/10/08 02:55:20.013,n,-2192.7658,-867.88064,53.754572,881.81216
2024/10/08 02:55:25.074,n,-2192.8118,-867.92024,53.754572,881.93576
2024/10/08 02:55:30.016,n,-2192.8118,-867.80112,53.719412,881.5344
2024/10/08 02:55:35.009,n,-2192.7894,-867.56328,53.824396,881.76584
2024/10/08 02:55:40.002,n,-2192.72,-867.82112,53.789728,882.1208
2024/10/08 02:55:45.000,n,-2192.72,-867.86064,53.701836,881.90448
2024/10/08 02:55:50.071,n,-2192.7658,-867.80112,53.894708,881.92008
2024/10/08 02:55:55.015,n,-2192.8586,-867.722,53.806816,881.78096
2024/10/08 02:56:00.009,n,-2192.6038,-867.97928,53.66668,882.02848
2024/10/08 02:56:05.001,n,-2192.7658,-867.90024,53.772148,881.96696
2024/10/08 02:56:10.011,n,-2192.7658,-867.84112,53.824396,881.90448
