"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 00:13:50.062,n,-2193.5322,-867.84216,53.928816,882.2892
2024/10/10 00:13:55.003,n,-2193.5322,-867.90176,53.80626,882.27408
2024/10/10 00:14:00.000,n,-2193.5088,-867.92176,53.91124,882.3668
2024/10/10 00:14:05.000,n,-2193.5782,-867.98136,53.80626,882.12024
2024/10/10 00:14:10.000,n,-2193.6016,-867.94128,53.683212,882.3668
2024/10/10 00:14:15.000,n,-2193.6484,-867.86168,53.840928,882.3048
2024/10/10 00:14:20.002,n,-2193.6944,-867.9608,53.823348,881.91904
2024/10/10 00:14:25.000,n,-2193.6944,-867.94128,53.981064,882.42832
2024/10/10 00:14:30.000,n,-2193.6016,-868.0204,53.840928,882.212
2024/10/10 00:14:35.000,n,-2193.6708,-867.98136,53.78868,882.15048
2024/10/10 00:14:40.059,n,-2193.6944,-867.90176,53.89366,882.42832
2024/10/10 00:14:45.120,n,-2193.6944,-867.88168,53.78868,882.24328
2024/10/10 00:14:50.000,n,-2193.6484,-867.88168,53.928816,882.15048
2024/10/10 00:14:55.000,n,-2193.6944,-867.9608,53.735948,882.15048
2024/10/10 00:15:00.000,n,-2193.5782,-867.90176,53.91124,882.15048
2024/10/10 00:15:00.269,n,,,,,-2193.5556,2024,2024,10,10,10,10
2024/10/10 00:15:05.001,n,-2193.5782,-867.90176,53.858504,882.3356
2024/10/10 00:15:10.002,n,-2193.6484,-867.9608,53.946396,882.47424
2024/10/10 00:15:15.000,n,-2193.7168,-867.9608,53.718368,882.3048
2024/10/10 00:15:20.000,n,-2193.624,-867.9608,53.89366,882.08896
2024/10/10 00:15:25.000,n,-2193.5322,-867.9608,53.858504,882.41272
2024/10/10 00:15:30.042,n,-2193.624,-868.0204,53.771104,881.94984
2024/10/10 00:15:35.002,n,-2193.6016,-867.98136,53.876084,882.10464
2024/10/10 00:15:40.000,n,-2193.624,-867.98136,53.753524,882.15048
2024/10/10 00:15:45.005,n,-2193.6484,-867.92176,53.78868,882.16616
2024/10/10 00:15:50.000,n,-2193.6016,-868.00088,53.718368,882.1964
2024/10/10 00:15:55.000,n,-2193.6708,-868.0204,53.80626,882.24328
2024/10/10 00:16:00.001,n,-2193.6708,-867.98136,53.858504,882.1964
2024/10/10 00:16:05.038,n,-2193.7168,-867.98136,53.823348,882.38248
2024/10/10 00:16:10.004,n,-2193.6016,-867.9608,53.78868,882.2892
2024/10/10 00:16:15.000,n,-2193.6016,-868.00088,53.91124,882.444
2024/10/10 00:16:20.000,n,-2193.5322,-868.0604,53.80626,882.15048
2024/10/10 00:16:25.182,n,-2193.5782,-867.9608,53.963484,882.3048
2024/10/10 00:16:30.000,n,-2193.6484,-867.9608,53.89366,882.3668
2024/10/10 00:16:35.024,n,-2193.5088,-867.90176,53.99864,882.42832
2024/10/10 00:16:40.000,n,-2193.5556,-867.92176,54.0338,882.3668
2024/10/10 00:16:45.000,n,-2193.5088,-868.00088,53.963484,882.18176
2024/10/10 00:16:50.000,n,-2193.5556,-867.98136,53.89366,882.3204
2024/10/10 00:16:55.000,n,-2193.5782,-867.98136,53.946396,882.3048
2024/10/10 00:17:00.003,n,-2193.5322,-868.0204,53.823348,882.2892
2024/10/10 00:17:05.000,n,-2193.4854,-868.00088,53.89366,882.38248
2024/10/10 00:17:10.000,n,-2193.5556,-867.98136,53.858504,882.24328
2024/10/10 00:17:15.000,n,-2193.624,-867.88168,53.823348,882.15048
2024/10/10 00:17:20.000,n,-2193.5322,-868.00088,53.91124,882.10464
2024/10/10 00:17:25.079,n,-2193.4394,-868.00088,53.876084,882.3048
2024/10/10 00:17:30.000,n,-2193.4628,-867.86168,53.89366,882.25888
2024/10/10 00:17:35.045,n,-2193.4854,-867.94128,53.78868,882.15048
2024/10/10 00:17:40.000,n,-2193.5782,-868.09952,53.683212,882.07336
2024/10/10 00:17:45.000,n,-2193.5322,-867.98136,53.858504,882.47424
2024/10/10 00:17:50.001,n,-2193.5322,-867.9608,53.700792,882.07336
2024/10/10 00:17:55.000,n,-2193.4854,-867.92176,53.771104,882.04264
2024/10/10 00:18:00.005,n,-2193.5782,-868.03992,53.78868,882.3976
2024/10/10 00:18:05.000,n,-2193.5782,-867.92176,53.771104,882.10464
2024/10/10 00:18:10.000,n,-2193.5556,-867.98136,53.876084,882.3356
2024/10/10 00:18:15.117,n,-2193.5556,-867.88168,53.80626,882.3976
2024/10/10 00:18:20.175,n,-2193.5556,-867.98136,53.78868,882.24328
2024/10/10 00:18:25.004,n,-2193.5322,-867.92176,53.753524,882.212
2024/10/10 00:18:30.000,n,-2193.5556,-868.00088,53.78868,882.08896
2024/10/10 00:18:35.000,n,-2193.624,-868.00088,53.80626,882.47424
2024/10/10 00:18:40.001,n,-2193.5782,-867.98136,53.981064,882.3976
2024/10/10 00:18:45.000,n,-2193.5782,-867.90176,53.718368,882.25888
2024/10/10 00:18:50.004,n,-2193.5782,-867.9608,53.876084,882.15048
2024/10/10 00:18:55.085,n,-2193.5782,-868.00088,53.80626,882.18176
2024/10/10 00:19:00.000,n,-2193.5782,-868.0204,53.876084,882.4596
2024/10/10 00:19:05.029,n,-2193.5322,-868.0204,53.753524,882.38248
2024/10/10 00:19:10.000,n,-2193.5782,-867.9608,53.683212,882.3048
2024/10/10 00:19:15.004,n,-2193.624,-867.94128,53.718368,882.3976
2024/10/10 00:19:20.000,n,-2193.5782,-867.82264,53.840928,882.3048
2024/10/10 00:19:25.000,n,-2193.6484,-867.98136,53.823348,882.3048
2024/10/10 00:19:30.000,n,-2193.7168,-867.90176,53.648544,882.10464
2024/10/10 00:19:35.000,n,-2193.7872,-867.92176,53.858504,882.3512
2024/10/10 00:19:40.003,n,-2193.7168,-868.0204,53.753524,882.212
2024/10/10 00:19:45.000,n,-2193.7636,-867.90176,53.648544,882.05776
2024/10/10 00:19:50.000,n,-2193.9258,-867.9608,53.753524,882.07336
2024/10/10 00:19:55.000,n,-2193.7872,-868.0204,53.753524,882.12024
2024/10/10 00:20:00.065,n,-2193.8564,-867.98136,53.665144,882.13488
2024/10/10 00:20:05.002,n,-2193.8564,-867.9608,53.78868,882.2892
2024/10/10 00:20:10.079,n,-2193.8798,-867.90176,53.823348,882.22768
2024/10/10 00:20:15.023,n,-2193.8106,-867.94128,53.823348,882.55136
2024/10/10 00:20:20.000,n,-2193.833,-868.0204,53.823348,881.7496
2024/10/10 00:20:25.000,n,-2193.8106,-867.94128,53.78868,882.24328
2024/10/10 00:20:30.002,n,-2193.7872,-867.9608,53.683212,882.18176
2024/10/10 00:20:35.111,n,-2193.8106,-867.92176,53.718368,882.01184
2024/10/10 00:20:40.006,n,-2193.9034,-868.0204,53.840928,882.212
2024/10/10 00:20:45.000,n,-2193.9034,-867.92176,53.648544,882.08896
2024/10/10 00:20:50.000,n,-2193.8564,-867.90176,53.80626,882.212
2024/10/10 00:20:55.002,n,-2193.8798,-867.94128,53.80626,882.02744
2024/10/10 00:21:00.012,n,-2193.833,-867.90176,53.718368,882.1964
2024/10/10 00:21:05.005,n,-2193.9034,-867.92176,53.735948,882.25888
2024/10/10 00:21:10.000,n,-2193.8564,-867.98136,53.735948,882.04264
2024/10/10 00:21:15.000,n,-2193.9258,-867.98136,53.771104,882.05776
2024/10/10 00:21:20.076,n,-2193.833,-867.94128,53.876084,882.16616
2024/10/10 00:21:25.000,n,-2193.9258,-867.9608,53.718368,882.27408
2024/10/10 00:21:30.004,n,-2193.9492,-867.9608,53.595808,882.05776
2024/10/10 00:21:35.000,n,-2193.9258,-867.88168,53.718368,882.05776
2024/10/10 00:21:40.000,n,-2193.9258,-867.9608,53.700792,882.10464
2024/10/10 00:21:45.001,n,-2193.9726,-868.00088,53.613388,882.05776
2024/10/10 00:21:50.076,n,-2193.9258,-867.92176,53.718368,882.01184
2024/10/10 00:21:55.005,n,-2193.9258,-867.92176,53.823348,882.3512
2024/10/10 00:22:00.000,n,-2193.996,-867.94128,53.613388,882.1964
2024/10/10 00:22:05.000,n,-2193.9492,-867.94128,53.700792,882.1964
2024/10/10 00:22:10.005,n,-2193.8564,-867.88168,53.665144,882.10464
2024/10/10 00:22:15.000,n,-2193.9726,-867.98136,53.735948,882.02744
2024/10/10 00:22:20.004,n,-2193.833,-867.9608,53.735948,882.01184
2024/10/10 00:22:25.000,n,-2193.8564,-867.82264,53.89366,882.13488
2024/10/10 00:22:30.008,n,-2193.9726,-867.86168,53.840928,882.04264
2024/10/10 00:22:35.000,n,-2193.9492,-868.0204,53.876084,882.2892
2024/10/10 00:22:40.029,n,-2193.9492,-867.88168,53.80626,882.10464
2024/10/10 00:22:45.004,n,-2194.0186,-867.9608,53.613388,882.1964
2024/10/10 00:22:50.000,n,-2194.042,-867.98136,53.735948,881.93424
2024/10/10 00:22:55.008,n,-2193.996,-867.9608,53.718368,882.15048
2024/10/10 00:23:00.000,n,-2193.996,-868.00088,53.683212,882.3512
2024/10/10 00:23:05.000,n,-2194.0888,-867.9608,53.753524,882.07336
2024/10/10 00:23:10.003,n,-2194.0888,-868.0204,53.823348,882.16616
2024/10/10 00:23:15.180,n,-2194.1114,-867.92176,53.840928,881.6876
2024/10/10 00:23:20.006,n,-2194.1348,-867.92176,53.577744,881.70328
2024/10/10 00:23:25.000,n,-2194.1114,-867.92176,53.735948,882.01184
2024/10/10 00:23:30.000,n,-2194.0644,-867.98136,53.91124,882.1964
2024/10/10 00:23:35.004,n,-2194.0644,-867.94128,53.840928,882.07336
2024/10/10 00:23:40.000,n,-2194.0186,-867.9608,53.665144,881.76528
2024/10/10 00:23:45.056,n,-2193.9726,-867.90176,53.858504,882.3356
2024/10/10 00:23:50.000,n,-2194.0186,-868.0604,53.560164,882.04264
2024/10/10 00:23:55.000,n,-2194.0186,-867.94128,53.665144,882.3356
2024/10/10 00:24:00.002,n,-2193.996,-867.94128,53.80626,882.08896
2024/10/10 00:24:05.128,n,-2193.9258,-868.00088,53.665144,882.08896
2024/10/10 00:24:10.006,n,-2193.996,-867.92176,53.665144,881.6876
2024/10/10 00:24:15.000,n,-2193.9258,-868.03992,53.718368,882.27408
2024/10/10 00:24:20.000,n,-2193.9492,-868.00088,53.823348,882.07336
2024/10/10 00:24:25.002,n,-2194.0186,-868.0204,53.858504,882.27408
2024/10/10 00:24:30.000,n,-2193.9726,-867.92176,53.80626,882.05776
2024/10/10 00:24:35.074,n,-2193.9492,-867.94128,53.858504,882.212
2024/10/10 00:24:40.000,n,-2193.9492,-868.00088,53.876084,882.01184
2024/10/10 00:24:45.008,n,-2193.9034,-867.98136,53.78868,882.2892
2024/10/10 00:24:50.003,n,-2193.9492,-867.9608,53.718368,882.10464
2024/10/10 00:24:55.137,n,-2193.9034,-867.84216,53.946396,882.3356
2024/10/10 00:25:00.005,n,-2193.9034,-867.9608,53.89366,881.98104
2024/10/10 00:25:05.000,n,-2193.9492,-867.88168,53.840928,882.212
2024/10/10 00:25:10.008,n,-2194.042,-867.98136,53.771104,881.87272
2024/10/10 00:25:15.001,n,-2193.996,-867.9608,53.78868,882.10464
2024/10/10 00:25:20.000,n,-2193.996,-868.00088,53.683212,881.98104
2024/10/10 00:25:25.087,n,-2193.996,-867.90176,53.735948,882.2892
2024/10/10 00:25:30.000,n,-2194.0186,-867.94128,53.718368,882.07336
2024/10/10 00:25:35.008,n,-2193.996,-867.86168,53.753524,882.04264
2024/10/10 00:25:40.000,n,-2194.042,-867.92176,53.771104,882.16616
2024/10/10 00:25:45.044,n,-2193.9726,-867.90176,53.946396,882.1964
2024/10/10 00:25:50.004,n,-2194.0186,-868.00088,53.78868,882.16616
2024/10/10 00:25:55.000,n,-2194.0644,-867.94128,53.89366,882.18176
2024/10/10 00:26:00.007,n,-2194.1572,-867.9608,53.823348,882.3512
2024/10/10 00:26:05.000,n,-2194.1114,-867.90176,53.91124,882.444
2024/10/10 00:26:10.000,n,-2194.0644,-868.00088,53.823348,882.3048
2024/10/10 00:26:15.059,n,-2194.0888,-867.90176,53.89366,882.18176
2024/10/10 00:26:20.000,n,-2194.0888,-867.90176,53.876084,882.22768
2024/10/10 00:26:25.006,n,-2194.1114,-868.0204,53.735948,882.22768
2024/10/10 00:26:30.000,n,-2194.1806,-868.00088,53.89366,882.3356
2024/10/10 00:26:35.000,n,-2194.1572,-867.9608,53.735948,882.08896
2024/10/10 00:26:40.003,n,-2194.1114,-867.98136,53.840928,882.41272
2024/10/10 00:26:45.000,n,-2194.2042,-868.0204,53.665144,882.01184
2024/10/10 00:26:50.039,n,-2194.1348,-867.92176,53.665144,881.7184
2024/10/10 00:26:55.000,n,-2194.2042,-867.92176,53.78868,882.25888
2024/10/10 00:27:00.009,n,-2194.25,-868.03992,53.718368,882.02744
2024/10/10 00:27:05.004,n,-2194.2042,-867.98136,53.78868,882.12024
2024/10/10 00:27:10.000,n,-2194.2734,-868.0204,53.577744,881.91904
2024/10/10 00:27:15.006,n,-2194.2042,-868.03992,53.700792,882.08896
2024/10/10 00:27:20.000,n,-2194.2276,-868.0204,53.665144,882.1964
2024/10/10 00:27:25.009,n,-2194.2042,-867.94128,53.683212,881.87272
2024/10/10 00:27:30.002,n,-2194.1572,-868.00088,53.683212,882.15048
2024/10/10 00:27:35.013,n,-2194.1572,-868.0204,53.753524,882.16616
2024/10/10 00:27:40.005,n,-2194.0644,-868.00088,53.577744,881.93424
2024/10/10 00:27:45.000,n,-2194.1572,-867.94128,53.78868,882.05776
2024/10/10 00:27:50.009,n,-2194.2276,-867.98136,53.683212,882.16616
2024/10/10 00:27:55.001,n,-2194.1806,-868.00088,53.613388,882.22768
2024/10/10 00:28:00.000,n,-2194.1806,-868.0204,53.700792,882.18176
2024/10/10 00:28:05.005,n,-2194.2734,-867.92176,53.648544,882.16616
2024/10/10 00:28:10.086,n,-2194.2042,-867.92176,53.700792,882.10464
2024/10/10 00:28:15.009,n,-2194.2276,-868.00088,53.735948,881.99624
2024/10/10 00:28:20.001,n,-2194.2042,-868.0204,53.823348,881.99624
2024/10/10 00:28:25.000,n,-2194.25,-867.9608,53.876084,881.98104
2024/10/10 00:28:30.004,n,-2194.2968,-868.0204,53.700792,881.87272
2024/10/10 00:28:35.030,n,-2194.3428,-868.0204,53.78868,882.212
2024/10/10 00:28:40.007,n,-2194.25,-868.0204,53.735948,882.1964
2024/10/10 00:28:45.001,n,-2194.4122,-868.00088,53.595808,882.07336
2024/10/10 00:28:50.008,n,-2194.2734,-867.9608,53.735948,882.13488
2024/10/10 00:28:55.109,n,-2194.2968,-867.94128,53.700792,881.8424
2024/10/10 00:29:00.000,n,-2194.2968,-867.98136,53.700792,882.3048
2024/10/10 00:29:05.008,n,-2194.2042,-867.94128,53.823348,882.1964
2024/10/10 00:29:10.000,n,-2194.25,-867.92176,53.753524,882.10464
2024/10/10 00:29:15.010,n,-2194.2276,-867.98136,53.858504,882.15048
2024/10/10 00:29:20.003,n,-2194.2734,-867.98136,53.858504,882.38248
2024/10/10 00:29:25.000,n,-2194.2968,-868.00088,53.683212,882.10464
2024/10/10 00:29:30.006,n,-2194.3428,-868.0204,53.735948,882.05776
2024/10/10 00:29:35.000,n,-2194.2968,-867.98136,53.771104,882.04264
2024/10/10 00:29:40.073,n,-2194.3662,-868.0204,53.595808,882.05776
2024/10/10 00:29:45.053,n,-2194.3428,-867.9608,53.771104,882.25888
2024/10/10 00:29:50.000,n,-2194.3896,-867.9608,53.840928,882.07336
2024/10/10 00:29:55.006,n,-2194.4366,-867.94128,53.876084,882.16616
2024/10/10 00:30:00.000,n,-2194.4122,-867.90176,53.80626,882.25888
2024/10/10 00:30:00.270,n,,,,,-2194.3662,2024,2024,10,10,10,10
2024/10/10 00:30:05.010,n,-2194.4122,-867.98136,53.823348,881.93424
2024/10/10 00:30:10.002,n,-2194.4824,-868.03992,53.700792,882.25888
2024/10/10 00:30:15.000,n,-2194.459,-868.0204,53.78868,881.91904
2024/10/10 00:30:20.006,n,-2194.5048,-868.0204,53.630968,881.96544
2024/10/10 00:30:25.000,n,-2194.5048,-868.09952,53.595808,881.81112
2024/10/10 00:30:30.041,n,-2194.4122,-868.03992,53.472764,881.87272
2024/10/10 00:30:35.008,n,-2194.5048,-868.0204,53.560164,881.81112
2024/10/10 00:30:40.078,n,-2194.5048,-868.0204,53.78868,882.08896
2024/10/10 00:30:45.005,n,-2194.5292,-868.0204,53.683212,882.24328
2024/10/10 00:30:50.000,n,-2194.5048,-867.98136,53.577744,881.79552
2024/10/10 00:30:55.074,n,-2194.459,-867.92176,53.542588,882.04264
2024/10/10 00:31:00.001,n,-2194.4824,-867.98136,53.490828,881.87272
2024/10/10 00:31:05.000,n,-2194.3662,-868.00088,53.683212,882.22768
2024/10/10 00:31:10.005,n,-2194.4122,-868.00088,53.595808,881.79552
2024/10/10 00:31:15.000,n,-2194.3896,-868.00088,53.718368,882.212
2024/10/10 00:31:20.008,n,-2194.4824,-868.0204,53.78868,882.18176
2024/10/10 00:31:25.001,n,-2194.4824,-868.07992,53.735948,882.24328
2024/10/10 00:31:30.089,n,-2194.3896,-867.9608,53.630968,881.87272
2024/10/10 00:31:35.004,n,-2194.4122,-867.92176,53.78868,882.16616
2024/10/10 00:31:40.000,n,-2194.3896,-867.92176,53.823348,882.16616
2024/10/10 00:31:45.007,n,-2194.4366,-867.98136,53.78868,882.25888
2024/10/10 00:31:50.001,n,-2194.3662,-868.03992,53.771104,882.24328
2024/10/10 00:31:55.010,n,-2194.3662,-867.9608,53.876084,882.444
2024/10/10 00:32:00.004,n,-2194.3662,-868.03992,53.963484,882.3048
2024/10/10 00:32:05.000,n,-2194.3662,-867.9608,53.771104,882.24328
2024/10/10 00:32:10.007,n,-2194.3896,-867.98136,53.700792,881.91904
2024/10/10 00:32:15.000,n,-2194.3662,-868.0604,53.700792,882.27408
2024/10/10 00:32:20.010,n,-2194.3896,-868.00088,53.78868,882.3356
2024/10/10 00:32:25.003,n,-2194.4366,-868.03992,53.718368,882.01184
2024/10/10 00:32:30.034,n,-2194.3662,-868.00088,53.876084,882.25888
2024/10/10 00:32:35.013,n,-2194.3204,-867.94128,53.80626,882.15048
2024/10/10 00:32:40.053,n,-2194.3428,-867.9608,53.840928,882.3048
2024/10/10 00:32:45.009,n,-2194.2968,-867.98136,54.0338,882.22768
2024/10/10 00:32:50.003,n,-2194.25,-867.98136,53.80626,882.24328
2024/10/10 00:32:55.000,n,-2194.2734,-867.94128,53.718368,882.04264
2024/10/10 00:33:00.005,n,-2194.3428,-868.0204,53.665144,882.1964
2024/10/10 00:33:05.050,n,-2194.3204,-867.94128,53.946396,882.55136
2024/10/10 00:33:10.009,n,-2194.3428,-867.98136,53.876084,882.01184
2024/10/10 00:33:15.002,n,-2194.3896,-868.0204,53.771104,882.42832
2024/10/10 00:33:20.000,n,-2194.3428,-867.94128,53.858504,882.3048
2024/10/10 00:33:25.005,n,-2194.4366,-867.9608,53.78868,882.13488
2024/10/10 00:33:30.000,n,-2194.3896,-868.0204,53.753524,882.3668
2024/10/10 00:33:35.008,n,-2194.3896,-868.00088,53.876084,882.27408
2024/10/10 00:33:40.001,n,-2194.4366,-868.09952,53.753524,882.05776
2024/10/10 00:33:45.011,n,-2194.4122,-867.92176,53.840928,882.02744
2024/10/10 00:33:50.004,n,-2194.3662,-867.98136,53.80626,882.27408
2024/10/10 00:33:55.064,n,-2194.3662,-868.0204,53.840928,882.27408
2024/10/10 00:34:00.007,n,-2194.4122,-867.98136,53.735948,882.25888
2024/10/10 00:34:05.001,n,-2194.4824,-868.0204,53.718368,882.41272
2024/10/10 00:34:10.010,n,-2194.3896,-868.07992,53.78868,881.6876
2024/10/10 00:34:15.004,n,-2194.3662,-867.98136,53.595808,882.02744
2024/10/10 00:34:20.000,n,-2194.4122,-868.00088,53.665144,881.94984
2024/10/10 00:34:25.007,n,-2194.3896,-868.00088,53.78868,882.13488
2024/10/10 00:34:30.000,n,-2194.459,-868.0204,53.876084,881.81112
2024/10/10 00:34:35.046,n,-2194.3896,-868.03992,53.630968,882.07336
2024/10/10 00:34:40.003,n,-2194.4122,-868.0604,53.718368,882.18176
2024/10/10 00:34:45.130,n,-2194.3204,-868.03992,53.963484,881.93424
2024/10/10 00:34:50.006,n,-2194.4366,-867.98136,53.89366,882.24328
2024/10/10 00:34:55.066,n,-2194.3428,-868.0204,53.840928,882.10464
2024/10/10 00:35:00.010,n,-2194.4366,-868.00088,53.771104,882.07336
2024/10/10 00:35:05.042,n,-2194.3662,-868.00088,53.630968,881.88832
2024/10/10 00:35:10.000,n,-2194.3428,-867.98136,53.89366,881.88832
2024/10/10 00:35:15.006,n,-2194.4122,-868.0204,53.753524,882.13488
2024/10/10 00:35:20.000,n,-2194.4366,-868.0204,53.683212,881.96544
2024/10/10 00:35:25.009,n,-2194.3662,-867.98136,53.542588,881.8424
2024/10/10 00:35:30.109,n,-2194.459,-867.98136,53.823348,882.18176
2024/10/10 00:35:35.000,n,-2194.4366,-868.0204,53.753524,882.1964
2024/10/10 00:35:40.005,n,-2194.3896,-868.00088,53.858504,882.18176
2024/10/10 00:35:45.001,n,-2194.4824,-867.9608,53.700792,882.05776
2024/10/10 00:35:50.009,n,-2194.4366,-868.0204,53.80626,882.08896
2024/10/10 00:35:55.002,n,-2194.4366,-868.03992,53.507432,881.85704
2024/10/10 00:36:00.012,n,-2194.4122,-868.03992,53.735948,881.94984
2024/10/10 00:36:05.005,n,-2194.5048,-867.94128,53.718368,881.94984
2024/10/10 00:36:10.027,n,-2194.459,-868.0604,53.718368,882.01184
2024/10/10 00:36:15.009,n,-2194.4824,-868.07992,53.78868,882.04264
2024/10/10 00:36:20.001,n,-2194.5292,-868.0204,53.507432,882.1964
2024/10/10 00:36:25.011,n,-2194.459,-868.03992,53.630968,881.98104
2024/10/10 00:36:30.004,n,-2194.4824,-867.98136,53.648544,881.93424
2024/10/10 00:36:35.000,n,-2194.4366,-868.0204,53.735948,882.07336
2024/10/10 00:36:40.007,n,-2194.4824,-868.03992,53.700792,882.04264
2024/10/10 00:36:45.067,n,-2194.4122,-867.94128,53.735948,882.16616
2024/10/10 00:36:50.060,n,-2194.3662,-867.92176,53.80626,882.01184
2024/10/10 00:36:55.004,n,-2194.3428,-867.98136,53.753524,881.87272
2024/10/10 00:37:00.000,n,-2194.4122,-867.94128,53.771104,881.93424
2024/10/10 00:37:05.025,n,-2194.4366,-868.03992,53.648544,881.94984
2024/10/10 00:37:10.033,n,-2194.3896,-867.9608,53.753524,881.90392
2024/10/10 00:37:15.010,n,-2194.459,-868.0204,53.78868,882.07336
2024/10/10 00:37:20.003,n,-2194.3896,-868.09952,53.753524,882.07336
2024/10/10 00:37:25.000,n,-2194.3896,-868.03992,53.963484,881.94984
2024/10/10 00:37:30.006,n,-2194.4824,-867.94128,53.89366,882.01184
2024/10/10 00:37:35.001,n,-2194.4122,-867.98136,53.78868,882.15048
2024/10/10 00:37:40.010,n,-2194.4366,-868.00088,53.630968,881.79552
2024/10/10 00:37:45.002,n,-2194.4122,-867.92176,53.683212,881.77992
2024/10/10 00:37:50.000,n,-2194.4366,-868.07992,53.683212,881.87272
2024/10/10 00:37:55.006,n,-2194.4366,-868.07992,53.80626,882.3668
2024/10/10 00:38:00.082,n,-2194.4122,-867.98136,53.91124,881.98104
2024/10/10 00:38:05.009,n,-2194.459,-868.09952,53.665144,882.13488
2024/10/10 00:38:10.002,n,-2194.4366,-868.0604,53.683212,881.91904
2024/10/10 00:38:15.012,n,-2194.3896,-868.07992,53.560164,882.04264
2024/10/10 00:38:20.015,n,-2194.3662,-868.0604,53.89366,882.444
2024/10/10 00:38:25.000,n,-2194.4122,-868.00088,53.700792,882.04264
2024/10/10 00:38:30.008,n,-2194.4122,-868.0604,53.858504,882.27408
2024/10/10 00:38:35.002,n,-2194.4122,-868.00088,53.91124,882.3048
2024/10/10 00:38:40.012,n,-2194.4366,-868.0204,53.840928,882.1964
2024/10/10 00:38:45.005,n,-2194.4122,-868.0204,53.80626,882.16616
2024/10/10 00:38:50.000,n,-2194.5048,-868.03992,53.718368,882.10464
2024/10/10 00:38:55.008,n,-2194.3204,-868.00088,53.753524,882.18176
2024/10/10 00:39:00.001,n,-2194.4366,-868.0604,53.613388,881.88832
2024/10/10 00:39:05.144,n,-2194.3896,-867.94128,53.858504,882.27408
2024/10/10 00:39:10.004,n,-2194.4824,-868.0204,53.771104,882.08896
2024/10/10 00:39:15.000,n,-2194.3662,-867.92176,53.735948,882.2892
2024/10/10 00:39:20.007,n,-2194.4366,-868.0204,53.613388,882.3356
2024/10/10 00:39:25.001,n,-2194.459,-868.07992,53.735948,882.08896
2024/10/10 00:39:30.010,n,-2194.4122,-867.98136,53.665144,882.3204
2024/10/10 00:39:35.004,n,-2194.4366,-867.98136,53.858504,881.88832
2024/10/10 00:39:40.000,n,-2194.459,-868.00088,53.80626,882.12024
2024/10/10 00:39:45.007,n,-2194.4366,-868.0204,53.577744,882.01184
2024/10/10 00:39:50.000,n,-2194.459,-868.00088,53.630968,882.05776
2024/10/10 00:39:55.010,n,-2194.4122,-867.98136,53.735948,881.91904
