"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/16 00:13:50.002,n,-2944.0616,-852.2432,58.920332,907.31784
2024/05/16 00:13:55.011,n,-2942.0098,-839.94,39.3842,857.73136
2024/05/16 00:14:00.031,n,-2953.4834,-892.40384,63.627364,851.55024
2024/05/16 00:14:05.031,n,-2940.7588,-902.72808,60.47844,883.8432
2024/05/16 00:14:10.007,n,-2941.0586,-834.4932,38.840744,874.622
2024/05/16 00:14:15.150,n,-2956.6534,-906.65432,75.32512,890.34072
2024/05/16 00:14:20.010,n,-2943.0108,-843.29936,59.93596,855.3632
2024/05/16 00:14:25.053,n,-2956.1524,-906.17584,75.307544,893.54
2024/05/16 00:14:30.016,n,-2942.3848,-840.80912,42.47502,895.67032
2024/05/16 00:14:35.113,n,-2938.0078,-869.70904,51.470628,913.09464
2024/05/16 00:14:40.000,n,-2931.1114,-869.72856,53.522872,915.07808
2024/05/16 00:14:45.010,n,-2919.2734,-868.81696,38.700608,862.08296
2024/05/16 00:14:50.020,n,-2905.2774,-868.77688,48.890548,854.5112
2024/05/16 00:14:55.000,n,-2893.79,-868.856,61.33586,919.48288
2024/05/16 00:15:00.142,n,-2882.1622,-868.91608,48.170332,909.00872
2024/05/16 00:15:00.751,n,,,,,-2881.292,2024,2024,5,5,16,16
2024/05/16 00:15:05.000,n,-2871.7784,-869.05472,44.444748,901.49992
2024/05/16 00:15:10.009,n,-2862.1982,-869.11432,38.489668,863.01504
2024/05/16 00:15:15.003,n,-2852.1982,-869.11432,45.709884,903.17864
2024/05/16 00:15:20.013,n,-2843.5528,-869.09384,59.760176,848.788
2024/05/16 00:15:25.006,n,-2834.8584,-869.25296,38.524828,877.63712
2024/05/16 00:15:30.000,n,-2826.2188,-869.21344,56.695724,917.75824
2024/05/16 00:15:35.026,n,-2818.2852,-869.21344,61.24846,918.7128
2024/05/16 00:15:40.088,n,-2811.622,-869.25296,56.83586,871.82072
2024/05/16 00:15:45.012,n,-2805.2608,-869.3912,40.41838,851.76704
2024/05/16 00:15:50.006,n,-2798.5948,-869.3912,59.41008,889.25824
2024/05/16 00:15:55.000,n,-2792.0372,-869.3912,57.764084,917.66648
2024/05/16 00:16:00.003,n,-2786.0538,-869.4708,73.276776,914.70792
2024/05/16 00:16:05.031,n,-2780.8398,-869.3912,42.457444,890.38664
2024/05/16 00:16:10.012,n,-2776.503,-869.5108,40.453536,852.5424
2024/05/16 00:16:15.072,n,-2771.3574,-869.4312,75.08,871.6044
2024/05/16 00:16:20.132,n,-2765.7754,-869.45072,50.94426,843.14736
2024/05/16 00:16:25.009,n,-2762.5566,-869.4908,38.27922,870.13272
2024/05/16 00:16:30.002,n,-2758.1612,-869.53032,48.468184,907.60984
2024/05/16 00:16:35.012,n,-2754.8252,-869.58992,41.366136,850.47992
2024/05/16 00:16:40.005,n,-2750.8886,-869.58992,39.2968,883.71968
2024/05/16 00:16:45.000,n,-2747.0312,-869.66904,58.394944,918.54336
2024/05/16 00:16:50.008,n,-2744.4034,-869.62992,59.672776,876.09128
2024/05/16 00:16:55.002,n,-2740.92,-869.66904,51.172288,910.54584
2024/05/16 00:17:00.061,n,-2738.2724,-869.68856,60.14592,849.20744
2024/05/16 00:17:05.006,n,-2735.4288,-869.68856,40.787032,891.09808
2024/05/16 00:17:10.000,n,-2732.8818,-869.72856,39.068284,881.76016
2024/05/16 00:17:15.090,n,-2729.8458,-869.66904,57.046312,918.31344
2024/05/16 00:17:20.029,n,-2727.8896,-869.64944,64.711348,849.34664
2024/05/16 00:17:25.010,n,-2725.9814,-869.64944,57.9218,847.3124
2024/05/16 00:17:30.004,n,-2724.1484,-869.70904,41.612716,848.50872
2024/05/16 00:17:35.000,n,-2721.8974,-869.76816,38.542892,878.51752
2024/05/16 00:17:40.088,n,-2720.2558,-869.64944,50.119064,843.24064
2024/05/16 00:17:45.117,n,-2717.9042,-869.70904,71.542896,873.78656
2024/05/16 00:17:50.174,n,-2716.0684,-869.80816,65.008712,919.68304
2024/05/16 00:17:55.003,n,-2715.3838,-869.74808,40.927168,849.7192
2024/05/16 00:18:00.021,n,-2712.961,-869.78816,39.366136,856.72016
2024/05/16 00:18:05.006,n,-2712.5938,-869.82768,48.328048,842.78952
2024/05/16 00:18:10.000,n,-2711.3466,-869.82768,38.419356,864.08584
2024/05/16 00:18:15.009,n,-2710.0264,-869.82768,55.731856,846.39592
2024/05/16 00:18:20.003,n,-2708.878,-869.74808,44.866624,847.62344
2024/05/16 00:18:25.012,n,-2707.5586,-869.82768,68.258224,858.5556
2024/05/16 00:18:30.222,n,-2706.2636,-869.84768,50.33,911.81976
2024/05/16 00:18:35.000,n,-2705.8242,-869.82768,38.384688,869.06392
2024/05/16 00:18:40.125,n,-2703.9678,-869.80816,51.961836,919.79048
2024/05/16 00:18:45.002,n,-2704.1386,-869.84768,42.510176,848.01168
2024/05/16 00:18:50.027,n,-2702.918,-869.84768,69.375904,856.64304
2024/05/16 00:18:55.005,n,-2702.455,-869.86776,53.698656,843.22504
2024/05/16 00:19:00.000,n,-2701.625,-869.78816,38.209396,867.43648
2024/05/16 00:19:05.054,n,-2701.0146,-869.88728,39.524336,852.96136
2024/05/16 00:19:10.002,n,-2700.332,-869.9468,39.8925,854.4028
2024/05/16 00:19:15.165,n,-2699.3066,-869.78816,57.729416,843.19424
2024/05/16 00:19:20.096,n,-2698.5264,-869.82768,59.18254,876.10688
2024/05/16 00:19:25.114,n,-2697.6728,-869.80816,75.184984,885.54336
2024/05/16 00:19:30.008,n,-2697.8194,-869.84768,53.084884,843.3344
2024/05/16 00:19:35.002,n,-2697.5752,-869.88728,39.17424,856.40912
2024/05/16 00:19:40.012,n,-2696.6972,-869.9068,63.172288,852.99264
2024/05/16 00:19:45.088,n,-2695.9424,-869.9068,73.890064,878.11568
2024/05/16 00:19:50.000,n,-2696.04,-869.88728,40.015548,869.1264
2024/05/16 00:19:55.010,n,-2695.6494,-869.9068,51.330492,844.79536
2024/05/16 00:20:00.199,n,-2694.4316,-869.84768,72.121016,912.4184
2024/05/16 00:20:05.145,n,-2694.9668,-869.82768,38.700608,878.42472
2024/05/16 00:20:10.005,n,-2694.6992,-869.78816,43.23088,846.13176
2024/05/16 00:20:15.014,n,-2693.8466,-869.88728,69.864184,863.3876
2024/05/16 00:20:20.007,n,-2693.749,-869.82768,51.874436,842.78952
2024/05/16 00:20:25.018,n,-2693.1006,-869.92728,74.36272,883.79632
2024/05/16 00:20:30.010,n,-2693.2714,-869.86776,63.871996,851.48776
2024/05/16 00:20:35.070,n,-2692.5146,-869.9068,58.832444,918.95944
2024/05/16 00:20:40.014,n,-2692.538,-869.92728,68.450608,859.892
2024/05/16 00:20:45.007,n,-2692.7588,-869.92728,52.943772,843.06928
2024/05/16 00:20:50.000,n,-2692.4658,-869.84768,40.138108,863.10784
2024/05/16 00:20:55.093,n,-2691.6104,-869.84768,43.301192,907.82512
2024/05/16 00:21:00.088,n,-2692.1962,-869.82768,45.46428,844.5156
2024/05/16 00:21:05.097,n,-2691.9532,-869.86776,46.043868,843.98728
2024/05/16 00:21:10.007,n,-2691.7324,-869.84768,51.154708,842.82072
2024/05/16 00:21:15.000,n,-2691.6104,-869.9468,38.209396,865.90128
2024/05/16 00:21:20.029,n,-2691,-869.88728,69.18352,918.55904
2024/05/16 00:21:25.118,n,-2690.5606,-869.9468,75.465256,892.85984
2024/05/16 00:21:30.013,n,-2690.8292,-869.9664,64.658616,853.92232
2024/05/16 00:21:35.005,n,-2691.1464,-869.88728,45.323164,843.78464
2024/05/16 00:21:40.000,n,-2690.8046,-869.86776,38.261644,869.37448
2024/05/16 00:21:45.009,n,-2690.6338,-869.9068,54.189376,843.64544
2024/05/16 00:21:50.002,n,-2690.5118,-869.86776,41.049728,855.59952
2024/05/16 00:21:55.012,n,-2690.17,-869.9468,71.77092,919.80608
2024/05/16 00:22:00.005,n,-2690.4384,-869.9068,47.238692,916.9272
2024/05/16 00:22:05.000,n,-2690.2432,-869.92728,38.384688,868.78512
2024/05/16 00:22:10.010,n,-2689.9248,-869.9468,64.431564,852.72896
2024/05/16 00:22:15.002,n,-2690.1456,-869.92728,39.08586,857.48288
2024/05/16 00:22:20.011,n,-2689.706,-869.88728,63.259688,849.6572
2024/05/16 00:22:25.006,n,-2689.999,-869.86776,43.389572,844.5312
2024/05/16 00:22:30.015,n,-2689.3144,-869.9468,70.5092,877.62152
2024/05/16 00:22:35.092,n,-2689.8282,-869.86776,47.344652,843.27192
2024/05/16 00:22:40.002,n,-2689.7548,-869.9468,42.22844,915.18648
2024/05/16 00:22:45.011,n,-2689.4366,-869.84768,46.606368,876.97256
2024/05/16 00:22:50.004,n,-2689.5108,-870.02592,44.796312,847.25088
2024/05/16 00:22:55.064,n,-2689.462,-869.88728,39.17424,867.71528
2024/05/16 00:23:00.005,n,-2688.998,-869.9468,53.22502,914.7236
2024/05/16 00:23:05.001,n,-2689.5108,-870.0064,39.472092,856.16008
2024/05/16 00:23:10.010,n,-2689.3144,-869.98592,60.320724,849.40912
2024/05/16 00:23:15.004,n,-2689.5352,-869.98592,42.281172,847.67032
2024/05/16 00:23:20.148,n,-2689.169,-869.80816,68.71184,892.1796
2024/05/16 00:23:25.007,n,-2689.3632,-869.86776,52.119552,842.8832
2024/05/16 00:23:30.074,n,-2688.5586,-869.9068,66.40666,919.74456
2024/05/16 00:23:35.011,n,-2689.169,-869.86776,57.010664,845.51072
2024/05/16 00:23:40.003,n,-2689.3144,-869.9468,41.20842,847.94912
2024/05/16 00:23:45.098,n,-2689.3388,-869.80816,38.735276,860.20304
2024/05/16 00:23:50.006,n,-2689.169,-869.9068,49.347092,845.8676
2024/05/16 00:23:55.000,n,-2689.3144,-869.9468,38.349532,864.89248
2024/05/16 00:24:00.010,n,-2688.998,-869.9068,47.467208,918.0356
2024/05/16 00:24:05.003,n,-2689.3144,-869.9468,40.838792,851.038
2024/05/16 00:24:10.069,n,-2688.3876,-869.86776,73.959888,907.67136
2024/05/16 00:24:15.022,n,-2689.169,-869.86776,51.400316,852.43448
2024/05/16 00:24:20.000,n,-2689.0958,-869.9468,40.611252,862.31584
2024/05/16 00:24:25.009,n,-2689.0712,-869.9468,54.083908,844.42232
2024/05/16 00:24:30.003,n,-2689.1934,-869.98592,39.699632,852.4804
2024/05/16 00:24:35.013,n,-2688.876,-869.92728,71.034592,900.05072
2024/05/16 00:24:40.056,n,-2688.876,-869.86776,59.3051,919.23624
2024/05/16 00:24:45.002,n,-2688.9248,-869.88728,38.244064,865.96384
2024/05/16 00:24:50.174,n,-2688.0214,-869.98592,70.19328,915.89496
2024/05/16 00:24:55.002,n,-2688.9248,-869.9468,38.665452,858.60248
2024/05/16 00:25:00.012,n,-2688.6074,-869.86776,61.615648,849.22256
2024/05/16 00:25:05.034,n,-2687.9726,-869.98592,75.010176,902.39352
2024/05/16 00:25:10.016,n,-2688.3388,-869.9664,69.288496,863.34072
2024/05/16 00:25:15.008,n,-2688.7774,-869.9664,54.434984,843.16304
2024/05/16 00:25:20.002,n,-2688.1924,-869.9068,43.424728,852.52728
2024/05/16 00:25:25.012,n,-2688.5098,-869.98592,60.198164,848.7724
2024/05/16 00:25:30.005,n,-2688.876,-869.92728,42.598068,847.20408
2024/05/16 00:25:35.083,n,-2688.8018,-869.98592,38.384688,866.18064
2024/05/16 00:25:40.008,n,-2687.9726,-869.9468,42.21086,848.72552
2024/05/16 00:25:45.090,n,-2688.583,-869.86776,42.14006,865.56
2024/05/16 00:25:50.012,n,-2688.6318,-869.9068,38.367112,906.37984
2024/05/16 00:25:55.005,n,-2688.8018,-869.86776,42.246016,846.64448
2024/05/16 00:26:00.057,n,-2688.7774,-869.9068,47.73088,842.80512
2024/05/16 00:26:05.008,n,-2688.6562,-869.9068,49.381272,842.68064
2024/05/16 00:26:10.001,n,-2688.6562,-869.9664,38.2968,864.59808
2024/05/16 00:26:15.011,n,-2688.4122,-869.9068,68.118576,912.94088
2024/05/16 00:26:20.004,n,-2688.5586,-869.9068,45.46428,843.62984
2024/05/16 00:26:25.000,n,-2688.3876,-869.88728,38.858324,882.0224
2024/05/16 00:26:30.090,n,-2688.6318,-869.9664,38.2968,868.90912
2024/05/16 00:26:35.002,n,-2688.583,-869.9664,38.735276,860.37448
2024/05/16 00:26:40.019,n,-2688.5342,-869.86776,55.206468,845.27776
2024/05/16 00:26:45.059,n,-2688.3144,-869.9068,54.294356,847.9648
2024/05/16 00:26:50.049,n,-2687.7286,-869.86776,64.973556,919.63664
2024/05/16 00:26:55.008,n,-2688.583,-869.9068,46.043868,843.47408
2024/05/16 00:27:00.115,n,-2688.6806,-869.84768,59.3051,919.34416
2024/05/16 00:27:05.010,n,-2688.6318,-869.9664,54.50432,843.9096
2024/05/16 00:27:10.018,n,-2688.7774,-869.92728,39.734788,852.74456
2024/05/16 00:27:15.013,n,-2688.461,-869.98592,73.399336,874.08048
2024/05/16 00:27:20.000,n,-2687.9726,-869.88728,39.436936,856.62736
2024/05/16 00:27:25.016,n,-2688.0214,-869.92728,42.914476,901.12984
2024/05/16 00:27:30.000,n,-2688.1426,-869.82768,50.031172,910.51456
2024/05/16 00:27:35.085,n,-2688.3876,-869.84768,63.172288,850.21576
2024/05/16 00:27:40.023,n,-2688.461,-869.98592,62.053148,850.49504
2024/05/16 00:27:45.000,n,-2687.9726,-869.9068,60.14592,919.22064
2024/05/16 00:27:50.000,n,-2688.6074,-869.92728,40.225996,873.67816
2024/05/16 00:27:55.000,n,-2688.1426,-869.9468,50.94426,911.94328
2024/05/16 00:28:00.000,n,-2687.753,-870.0064,65.97014,919.23624
2024/05/16 00:28:05.000,n,-2688.3876,-869.9468,38.27922,867.80904
2024/05/16 00:28:10.000,n,-2687.875,-869.88728,61.703048,919.72896
2024/05/16 00:28:15.000,n,-2688.5098,-869.92728,38.261644,871.9604
2024/05/16 00:28:20.000,n,-2688.1182,-869.9664,53.172288,913.30952
2024/05/16 00:28:25.000,n,-2687.8506,-869.92728,71.210376,914.6464
2024/05/16 00:28:30.000,n,-2687.8018,-869.9468,71.245528,866.67672
2024/05/16 00:28:35.137,n,-2688.461,-869.9468,65.445724,853.67472
2024/05/16 00:28:40.000,n,-2688.4854,-869.98592,39.839768,919.34416
2024/05/16 00:28:45.094,n,-2688.2656,-869.84768,68.363208,910.69864
2024/05/16 00:28:50.000,n,-2688.4366,-869.9068,40.10344,862.48672
2024/05/16 00:28:55.124,n,-2687.9238,-869.9468,72.155688,868.73872
2024/05/16 00:29:00.000,n,-2687.7042,-869.84768,66.231856,919.48288
2024/05/16 00:29:05.000,n,-2688.3388,-869.92728,40.366136,887.92768
2024/05/16 00:29:10.009,n,-2688.4854,-869.84768,74.555096,879.49112
2024/05/16 00:29:15.000,n,-2688.5098,-869.82768,74.78264,881.96088
2024/05/16 00:29:20.000,n,-2688.1182,-869.9068,50.434984,906.57952
2024/05/16 00:29:25.000,n,-2687.7042,-869.9468,63.084884,920.06784
2024/05/16 00:29:30.000,n,-2688.3144,-869.9664,39.068284,883.54976
2024/05/16 00:29:35.000,n,-2687.753,-869.9068,59.042892,917.28168
2024/05/16 00:29:40.118,n,-2688.1924,-869.88728,73.82024,875.39544
2024/05/16 00:29:45.000,n,-2688.0704,-869.92728,49.223556,907.59416
2024/05/16 00:29:50.000,n,-2687.6796,-869.9664,66.284104,918.49752
2024/05/16 00:29:55.000,n,-2688.1924,-869.9068,42.439864,893.61712
2024/05/16 00:30:00.000,n,-2687.7286,-869.92728,59.987716,918.88224
2024/05/16 00:30:00.261,n,,,,,-2688.461,2024,2024,5,5,16,16
2024/05/16 00:30:05.117,n,-2688.461,-869.9068,38.367112,865.746
2024/05/16 00:30:10.000,n,-2687.997,-869.9664,49.434496,909.80808
2024/05/16 00:30:15.086,n,-2688.0948,-869.82768,57.449144,845.09072
2024/05/16 00:30:20.000,n,-2688.3876,-869.9468,42.439864,890.0776
2024/05/16 00:30:25.000,n,-2687.7042,-869.88728,61.265548,919.4672
2024/05/16 00:30:30.000,n,-2688.3632,-870.02592,38.244064,843.81584
2024/05/16 00:30:35.026,n,-2687.4844,-869.9664,70.14104,916.85
2024/05/16 00:30:40.000,n,-2687.6552,-869.9068,57.79924,918.55904
2024/05/16 00:30:45.060,n,-2688.5342,-869.92728,42.193284,847.81
2024/05/16 00:30:50.015,n,-2688.4854,-869.9468,51.312912,845.19968
2024/05/16 00:30:55.038,n,-2687.8018,-869.82768,49.996016,914.69328
2024/05/16 00:31:00.000,n,-2688.5098,-869.88728,54.27678,846.62936
2024/05/16 00:31:05.135,n,-2687.5332,-869.86776,69.148848,917.15816
2024/05/16 00:31:10.000,n,-2688.1182,-869.9068,44.584884,900.71432
2024/05/16 00:31:15.000,n,-2687.8994,-869.88728,53.101488,910.00776
2024/05/16 00:31:20.000,n,-2688.4122,-869.9068,57.9218,845.27776
2024/05/16 00:31:25.000,n,-2687.8994,-869.9664,54.6801,897.09024
2024/05/16 00:31:30.002,n,-2688.461,-869.98592,38.419356,863.62056
2024/05/16 00:31:35.000,n,-2688.167,-869.9068,46.272384,903.7792
2024/05/16 00:31:40.002,n,-2687.6796,-869.92728,65.16594,919.79048
2024/05/16 00:31:45.000,n,-2688.3632,-869.9664,39.664476,885.38912
2024/05/16 00:31:50.025,n,-2688.1182,-869.9068,74.642504,910.914
2024/05/16 00:31:55.001,n,-2688.4854,-869.92728,38.15666,850.49504
2024/05/16 00:32:00.000,n,-2688.2656,-869.84768,42.562912,897.29048
2024/05/16 00:32:05.000,n,-2687.7042,-869.9068,63.294844,919.86712
2024/05/16 00:32:10.113,n,-2687.9238,-869.92728,57.273848,918.4052
2024/05/16 00:32:15.000,n,-2687.8994,-869.92728,55.994552,917.31192
2024/05/16 00:32:20.083,n,-2688.3388,-869.9068,69.811936,862.23872
2024/05/16 00:32:25.027,n,-2687.6796,-869.88728,39.454512,857.03168
2024/05/16 00:32:30.000,n,-2687.7774,-869.9068,67.454512,918.89792
2024/05/16 00:32:35.000,n,-2688.5342,-869.82768,41.261156,889.22696
2024/05/16 00:32:40.000,n,-2687.9238,-869.9468,55.135664,917.15816
2024/05/16 00:32:45.000,n,-2688.5586,-869.98592,38.17424,873.58536
2024/05/16 00:32:50.000,n,-2688.1924,-869.9664,52.294844,908.48624
2024/05/16 00:32:55.099,n,-2687.9238,-870.0064,59.848556,919.34416
2024/05/16 00:33:00.000,n,-2688.4366,-869.9068,42.562912,893.06096
2024/05/16 00:33:05.000,n,-2687.9726,-869.9664,60.12834,919.39008
2024/05/16 00:33:10.000,n,-2688.6806,-869.9664,38.524828,875.59664
2024/05/16 00:33:15.000,n,-2688.1924,-869.92728,51.242112,901.88472
2024/05/16 00:33:20.000,n,-2687.9238,-869.9068,65.533128,919.09808
2024/05/16 00:33:25.000,n,-2687.8994,-869.9068,38.700608,861.0112
2024/05/16 00:33:30.065,n,-2688.3876,-869.98592,63.522384,857.26456
2024/05/16 00:33:35.148,n,-2687.8018,-869.9664,63.01506,919.69864
2024/05/16 00:33:40.027,n,-2688.7042,-869.9068,67.699144,893.81784
2024/05/16 00:33:45.118,n,-2687.7286,-869.86776,38.349532,898.94136
2024/05/16 00:33:50.000,n,-2688.461,-869.9664,45.07756,897.61416
2024/05/16 00:33:55.000,n,-2687.9238,-869.88728,60.058516,919.55952
2024/05/16 00:34:00.000,n,-2688.5586,-869.98592,38.805588,880.21624
2024/05/16 00:34:05.093,n,-2687.7286,-869.84768,61.45842,919.59072
2024/05/16 00:34:10.002,n,-2688.6806,-869.86776,38.384688,859.93888
2024/05/16 00:34:15.056,n,-2687.997,-869.82768,54.767992,887.41696
2024/05/16 00:34:20.000,n,-2687.9238,-869.86776,64.571212,919.54392
2024/05/16 00:34:25.130,n,-2688.6074,-869.88728,69.916912,867.63816
2024/05/16 00:34:30.000,n,-2688.0458,-869.9468,56.94084,917.00384
2024/05/16 00:34:35.091,n,-2687.8994,-869.88728,73.50432,907.7636
2024/05/16 00:34:40.000,n,-2688.2656,-869.86776,48.433028,907.57952
2024/05/16 00:34:45.093,n,-2687.9238,-869.9068,75.062424,904.91792
2024/05/16 00:34:50.000,n,-2688.583,-869.88728,40.804612,881.4208
2024/05/16 00:34:55.074,n,-2688.3876,-869.92728,73.609296,908.02536
2024/05/16 00:35:00.001,n,-2688.167,-870.0064,65.916916,874.04976
2024/05/16 00:35:05.000,n,-2688.2168,-870.0064,47.590256,898.27824
2024/05/16 00:35:10.000,n,-2687.8262,-869.9468,66.808516,918.86712
2024/05/16 00:35:15.000,n,-2688.4854,-869.9468,41.155196,891.19088
2024/05/16 00:35:20.000,n,-2687.9238,-869.92728,60.89836,919.1132
2024/05/16 00:35:25.022,n,-2688.167,-869.9068,48.10002,904.84072
2024/05/16 00:35:30.000,n,-2688.2168,-869.9468,51.084396,911.94328
2024/05/16 00:35:35.000,n,-2687.9238,-869.88728,66.31926,919.17472
2024/05/16 00:35:40.033,n,-2688.167,-869.88728,65.934496,912.51072
2024/05/16 00:35:45.000,n,-2687.9482,-869.92728,61.860764,919.45208
2024/05/16 00:35:50.000,n,-2688.583,-869.9664,40.41838,878.62592
2024/05/16 00:35:55.109,n,-2687.7286,-869.9664,64.868576,919.5292
2024/05/16 00:36:00.018,n,-2688.6806,-869.9664,39.331956,857.07856
2024/05/16 00:36:05.000,n,-2688.3144,-869.9068,44.584884,897.76896
2024/05/16 00:36:10.000,n,-2687.8262,-869.9664,62.525316,919.69864
2024/05/16 00:36:15.000,n,-2688.5586,-870.0064,38.559496,878.2548
2024/05/16 00:36:20.108,n,-2688.6318,-869.98592,38.840744,876.67864
2024/05/16 00:36:25.044,n,-2688.7042,-869.92728,39.541916,855.9892
2024/05/16 00:36:30.062,n,-2687.7774,-869.84768,62.647872,887.13816
2024/05/16 00:36:35.000,n,-2687.7774,-869.86776,64.676192,919.72896
2024/05/16 00:36:40.000,n,-2688.5342,-869.9468,41.225996,842.8832
2024/05/16 00:36:45.000,n,-2687.997,-869.86776,55.434004,916.89592
2024/05/16 00:36:50.134,n,-2687.7042,-869.80816,61.038496,851.47256
2024/05/16 00:36:55.000,n,-2688.1426,-869.82768,46.869552,898.41696
2024/05/16 00:37:00.000,n,-2687.6552,-869.9468,63.976976,919.8984
2024/05/16 00:37:05.000,n,-2688.3388,-869.9068,38.647872,879.47552
2024/05/16 00:37:10.000,n,-2687.7774,-869.92728,52.856368,915.1396
2024/05/16 00:37:15.001,n,-2688.461,-870.0064,38.331956,868.64544
2024/05/16 00:37:20.127,n,-2688.6074,-869.88728,41.788496,893.92624
2024/05/16 00:37:25.000,n,-2687.6796,-869.9468,66.930588,919.83688
2024/05/16 00:37:30.065,n,-2688.5342,-869.78816,71.402752,913.768
2024/05/16 00:37:35.000,n,-2687.8506,-869.98592,53.961348,915.87936
2024/05/16 00:37:40.001,n,-2688.4854,-869.9068,38.209396,852.372
2024/05/16 00:37:45.000,n,-2688.0704,-869.9468,49.153244,909.13176
2024/05/16 00:37:50.000,n,-2687.7042,-869.9468,66.284104,918.23576
2024/05/16 00:37:55.034,n,-2687.8506,-869.92728,60.81096,919.45208
2024/05/16 00:38:00.000,n,-2687.8018,-869.92728,60.058516,919.1904
2024/05/16 00:38:05.001,n,-2688.583,-869.9468,55.854416,843.92472
2024/05/16 00:38:10.000,n,-2688.0214,-869.92728,50.312424,910.8984
2024/05/16 00:38:15.003,n,-2688.583,-869.9664,38.892992,855.30168
2024/05/16 00:38:20.000,n,-2688.3632,-869.9664,45.200608,896.62736
2024/05/16 00:38:25.140,n,-2687.7774,-869.9068,74.834888,903.10104
2024/05/16 00:38:30.000,n,-2688.29,-869.9468,38.647872,877.498
2024/05/16 00:38:35.076,n,-2688.2412,-869.9468,75.360272,919.74456
2024/05/16 00:38:40.003,n,-2688.5098,-870.04592,40.996996,851.79824
2024/05/16 00:38:45.051,n,-2688.5342,-869.9664,42.386644,845.65032
2024/05/16 00:38:50.000,n,-2687.6552,-869.92728,62.420332,919.77488
2024/05/16 00:38:55.066,n,-2688.5098,-869.92728,65.04338,852.79048
2024/05/16 00:39:00.000,n,-2687.875,-869.9664,51.7509,896.05656
2024/05/16 00:39:05.003,n,-2688.3388,-869.9468,38.945724,857.03168
2024/05/16 00:39:10.000,n,-2688.1426,-870.066,44.427168,900.17424
2024/05/16 00:39:15.000,n,-2687.6552,-869.9468,63.749436,919.79048
2024/05/16 00:39:20.065,n,-2688.0948,-869.88728,38.419356,864.07024
2024/05/16 00:39:25.000,n,-2687.875,-869.92728,53.137132,914.38424
2024/05/16 00:39:30.002,n,-2688.4854,-870.0064,41.014572,851.78264
2024/05/16 00:39:35.000,n,-2688.29,-869.9664,40.751388,890.89736
2024/05/16 00:39:40.000,n,-2687.7042,-869.98592,64.850996,919.65176
2024/05/16 00:39:45.000,n,-2688.3388,-870.02592,39.682052,885.79144
2024/05/16 00:39:50.124,n,-2687.6064,-869.98592,75.342696,900.15864
2024/05/16 00:39:55.002,n,-2688.5098,-869.98592,38.524828,865.65328
2024/05/16 00:40:00.000,n,-2687.997,-869.98592,46.5717,905.42624
