"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/14 07:28:40.011,n,-2945.2376,-834.4456,41.084648,887.90448
2024/05/14 07:28:45.000,n,-2959.3802,-905.7684,69.13152,860.78632
2024/05/14 07:28:50.000,n,-2955.7502,-889.71416,73.276544,910.49192
2024/05/14 07:28:55.089,n,-2944.3606,-838.3328,47.063164,906.11056
2024/05/14 07:29:00.000,n,-2951.426,-873.44952,67.681816,918.7668
2024/05/14 07:29:05.000,n,-2958.679,-904.39336,75.517264,889.7604
2024/05/14 07:29:10.000,n,-2960.6818,-902.6004,64.536308,855.40304
2024/05/14 07:29:15.000,n,-2955.4504,-888.89872,73.731624,908.58664
2024/05/14 07:29:20.055,n,-2949.3704,-841.31528,40.12078,890.194
2024/05/14 07:29:25.103,n,-2953.4816,-906.92464,59.568048,844.78872
2024/05/14 07:29:30.011,n,-2943.8352,-834.58384,40.489432,888.80192
2024/05/14 07:29:35.000,n,-2958.428,-899.3748,61.895196,856.5104
2024/05/14 07:29:40.000,n,-2958.053,-894.0848,74.835136,906.40256
2024/05/14 07:29:45.013,n,-2945.8382,-843.82504,53.382988,914.57736
2024/05/14 07:29:50.000,n,-2953.4064,-879.78496,70.9992,917.07344
2024/05/14 07:29:55.072,n,-2951.3508,-865.38064,47.59002,843.51336
2024/05/14 07:30:00.001,n,-2948.6184,-859.85088,62.980644,919.67496
2024/05/14 07:30:00.272,n,,,,,-2953.0052,2024,2024,5,5,14,14
2024/05/14 07:30:05.001,n,-2956.8762,-896.13216,73.591976,908.46304
2024/05/14 07:30:10.005,n,-2947.3908,-845.98032,54.469904,912.30392
2024/05/14 07:30:15.080,n,-2952.7796,-884.2596,46.113944,878.89664
2024/05/14 07:30:20.020,n,-2944.3108,-834.9188,43.617852,899.134
2024/05/14 07:30:25.001,n,-2949.5208,-862.78696,64.06414,899.04168
2024/05/14 07:30:30.000,n,-2957.0266,-896.31136,75.32488,903.12472
2024/05/14 07:30:35.016,n,-2946.264,-842.4808,51.400076,912.93328
2024/05/14 07:30:40.000,n,-2956.301,-886.46904,70.806816,915.2248
2024/05/14 07:30:45.000,n,-2960.306,-907.20392,73.801936,876.90352
2024/05/14 07:30:50.000,n,-2951.2004,-868.74936,62.73504,919.87472
2024/05/14 07:30:55.000,n,-2958.3284,-901.28592,75.4826,900.24384
2024/05/14 07:31:00.000,n,-2959.5794,-904.03448,66.511404,856.05928
2024/05/14 07:31:05.023,n,-2957.9524,-900.36992,75.289728,903.01728
2024/05/14 07:31:10.044,n,-2953.507,-874.14432,68.537776,918.0744
2024/05/14 07:31:15.000,n,-2958.1282,-850.94808,68.607112,919.47528
2024/05/14 07:31:20.000,n,-2958.8538,-902.5208,75.57,898.31704
2024/05/14 07:31:25.022,n,-2952.93,-871.32648,46.90496,843.45184
2024/05/14 07:31:30.000,n,-2955.801,-891.0848,74.064144,908.26336
2024/05/14 07:31:35.000,n,-2959.7054,-907.30352,74.20428,877.32048
2024/05/14 07:31:40.119,n,-2945.7132,-853.62288,41.366388,887.81168
2024/05/14 07:31:45.023,n,-2944.2854,-834.95832,39.875664,885.56704
2024/05/14 07:31:50.000,n,-2959.4798,-904.75176,66.546072,856.10616
2024/05/14 07:31:55.000,n,-2954.5354,-885.11552,72.83904,910.82976
2024/05/14 07:32:00.039,n,-2956.4006,-887.70392,54.101736,843.15544
2024/05/14 07:32:05.041,n,-2944.0852,-835.41192,39.121756,881.72232
2024/05/14 07:32:10.000,n,-2960.5812,-903.45688,75.342464,886.91424
2024/05/14 07:32:15.025,n,-2953.758,-873.76688,46.079276,844.05784
2024/05/14 07:32:20.000,n,-2956.7258,-893.70736,74.764336,904.07928
2024/05/14 07:32:25.187,n,-2945.4876,-857.58816,75.009944,917.73504
2024/05/14 07:32:30.000,n,-2952.679,-877.73856,70.736504,916.53384
2024/05/14 07:32:35.000,n,-2959.2044,-905.38992,74.764336,882.8332
2024/05/14 07:32:40.002,n,-2948.8694,-846.02032,50.539728,911.67448
2024/05/14 07:32:45.030,n,-2944.3108,-835.80696,45.4284,900.6296
2024/05/14 07:32:50.001,n,-2960.3812,-907.64288,74.380056,879.26728
2024/05/14 07:32:55.001,n,-2952.8802,-876.80448,70.439144,915.9948
2024/05/14 07:33:00.002,n,-2959.5794,-906.1072,74.554376,882.7404
2024/05/14 07:33:05.003,n,-2949.3958,-862.92608,60.60076,919.35176
2024/05/14 07:33:10.176,n,-2949.8714,-835.92464,39.261896,883.72776
2024/05/14 07:33:15.136,n,-2955.4758,-887.14584,73.784352,907.64816
2024/05/14 07:33:20.005,n,-2953.632,-879.82504,71.927912,916.05632
2024/05/14 07:33:25.000,n,-2960.0306,-905.94808,73.87176,877.18184
2024/05/14 07:33:30.006,n,-2949.2454,-861.10528,65.864432,919.33616
2024/05/14 07:33:35.006,n,-2957.0266,-896.35136,75.219904,899.31856
2024/05/14 07:33:40.000,n,-2961.8342,-906.36648,66.651056,856.66616
2024/05/14 07:33:45.063,n,-2960.5812,-907.3636,61.230644,907.31024
2024/05/14 07:33:50.000,n,-2960.056,-903.77568,75.02752,882.66376
2024/05/14 07:33:55.009,n,-2949.5706,-855.05008,62.193536,919.65936
2024/05/14 07:34:00.008,n,-2957.8772,-892.098,74.74676,900.9836
2024/05/14 07:34:05.016,n,-2944.9368,-842.30304,53.961112,915.37864
2024/05/14 07:34:10.009,n,-2955.1878,-880.63944,72.734064,912.28824
2024/05/14 07:34:15.036,n,-2944.511,-834.46512,42.316092,863.83024
2024/05/14 07:34:20.010,n,-2950.1976,-864.7864,67.891288,919.16672
2024/05/14 07:34:25.011,n,-2943.9348,-834.76104,41.700372,892.74432
2024/05/14 07:34:30.014,n,-2946.4896,-849.70096,56.713556,917.5656
2024/05/14 07:34:35.013,n,-2945.3372,-841.21616,38.314628,873.85664
2024/05/14 07:34:40.013,n,-2945.5882,-837.5428,50.943536,911.38248
2024/05/14 07:34:45.016,n,-2950.3978,-859.94952,40.348808,853.652
2024/05/14 07:34:50.094,n,-2959.9554,-907.14432,49.52166,912.45768
2024/05/14 07:34:55.015,n,-2946.965,-848.84944,60.28582,918.82832
2024/05/14 07:35:00.041,n,-2958.7288,-843.78544,68.083672,858.73456
2024/05/14 07:35:05.017,n,-2944.0608,-838.64824,52.014336,911.70528
2024/05/14 07:35:10.015,n,-2949.6712,-851.62192,38.823416,860.04024
2024/05/14 07:35:15.016,n,-2944.3352,-834.93832,41.647636,894.1652
2024/05/14 07:35:20.019,n,-2954.3352,-877.55984,45.77996,844.18184
2024/05/14 07:35:25.016,n,-2944.8118,-837.8592,40.24334,885.41184
2024/05/14 07:35:30.005,n,-2943.9104,-835.21464,48.275568,908.03288
2024/05/14 07:35:35.021,n,-2947.842,-851.04768,38.437676,854.90744
2024/05/14 07:35:40.000,n,-2959.305,-898.32016,75.587576,889.29656
2024/05/14 07:35:45.001,n,-2948.1672,-855.52568,65.026056,919.59784
2024/05/14 07:35:50.022,n,-2944.8616,-837.48416,40.313652,886.18624
2024/05/14 07:35:55.056,n,-2944.7366,-858.85824,38.384452,907.31024
2024/05/14 07:36:00.021,n,-2947.1408,-847.86016,38.20916,864.91672
2024/05/14 07:36:05.024,n,-2950.8742,-863.59944,42.89666,865.44448
2024/05/14 07:36:10.001,n,-2948.0422,-849.80008,61.615408,918.58224
2024/05/14 07:36:15.012,n,-2944.8118,-836.61552,40.453788,887.19256
2024/05/14 07:36:20.089,n,-2959.1038,-900.3104,58.097344,845.6896
2024/05/14 07:36:25.027,n,-2946.965,-846.43536,38.875664,862.10712
2024/05/14 07:36:30.008,n,-2943.6848,-835.25424,48.362968,906.86448
2024/05/14 07:36:35.024,n,-2951.2004,-866.5496,41.488944,850.90744
2024/05/14 07:36:40.028,n,-2961.5832,-907.02424,64.413748,855.63936
2024/05/14 07:36:45.053,n,-2948.9446,-854.23712,38.753104,864.63688
2024/05/14 07:36:50.025,n,-2947.341,-848.25568,38.314628,870.11008
2024/05/14 07:36:55.029,n,-2958.3782,-896.53008,53.435236,843.42056
2024/05/14 07:37:00.000,n,-2947.1154,-846.81136,60.338068,919.24432
2024/05/14 07:37:05.000,n,-2956.801,-895.556,75.499688,889.93136
2024/05/14 07:37:10.031,n,-2957.6028,-885.97104,47.520196,843.35808
2024/05/14 07:37:15.000,n,-2954.2092,-882.05112,74.677424,906.6032
2024/05/14 07:37:20.003,n,-2960.0306,-903.3572,74.011896,891.46112
2024/05/14 07:37:25.034,n,-2944.0852,-895.73472,65.18328,862.54168
2024/05/14 07:37:30.000,n,-2957.5022,-897.74296,75.552424,887.6408
2024/05/14 07:37:35.030,n,-2953.9084,-876.2884,43.600272,845.62808
2024/05/14 07:37:40.000,n,-2955.8254,-883.48368,73.066584,910.64568
2024/05/14 07:37:45.001,n,-2960.3558,-907.06424,70.75408,867.73944
2024/05/14 07:37:50.060,n,-2949.5208,-892.7532,54.978204,843.84
2024/05/14 07:37:55.000,n,-2957.928,-891.89872,38.770684,918.82832
2024/05/14 07:38:00.002,n,-2946.5638,-849.91824,62.560236,919.50552
2024/05/14 07:38:05.000,n,-2954.26,-884.2,74.90496,906.21848
2024/05/14 07:38:10.000,n,-2961.759,-906.98472,70.158376,867.32048
2024/05/14 07:38:15.012,n,-2960.3312,-905.5892,61.807792,848.96744
2024/05/14 07:38:20.000,n,-2958.4534,-899.7928,74.835136,884.23648
2024/05/14 07:38:25.002,n,-2946.8646,-849.91824,63.696952,919.8444
2024/05/14 07:38:30.000,n,-2949.1946,-861.08528,68.450368,917.99728
2024/05/14 07:38:35.000,n,-2960.1058,-907.4432,68.903984,862.46408
2024/05/14 07:38:40.000,n,-2952.8294,-862.68832,69.4284,918.90544
2024/05/14 07:38:45.089,n,-2960.2562,-834.5052,57.922052,845.16128
2024/05/14 07:38:50.001,n,-2947.5168,-846.07888,60.688164,919.48992
2024/05/14 07:38:55.045,n,-2949.4202,-871.14824,38.9992,878.17056
2024/05/14 07:39:00.005,n,-2944.762,-840.48568,56.45086,916.24136
2024/05/14 07:39:05.000,n,-2951.8274,-872.63608,72.31316,913.96064
2024/05/14 07:39:10.000,n,-2960.6066,-902.30208,73.854176,876.842
2024/05/14 07:39:15.001,n,-2947.9172,-852.96856,65.812676,919.64376
2024/05/14 07:39:20.000,n,-2956.5764,-891.28304,75.6574,894.53584
2024/05/14 07:39:25.005,n,-2945.2376,-841.23616,59.32244,918.69016
2024/05/14 07:39:30.000,n,-2955.4504,-834.86016,49.311212,919.55144
2024/05/14 07:39:35.000,n,-2943.9348,-836.596,54.048516,915.17792
2024/05/14 07:39:40.001,n,-2949.8968,-855.82304,68.764336,918.02752
2024/05/14 07:39:45.192,n,-2956.6262,-901.804,66.616388,847.94256
2024/05/14 07:39:50.003,n,-2956.551,-907.4632,45.182792,858.33072
2024/05/14 07:39:55.000,n,-2952.8802,-875.87088,74.449392,906.55632
2024/05/14 07:40:00.000,n,-2959.5794,-903.8948,71.647152,868.87032
2024/05/14 07:40:05.001,n,-2954.3596,-890.82648,40.313652,888.36832
2024/05/14 07:40:10.000,n,-2958.9036,-894.84016,75.53484,894.38152
2024/05/14 07:40:15.003,n,-2946.139,-839.06376,52.645684,914.14568
2024/05/14 07:40:20.000,n,-2953.4318,-888.36112,74.099296,843.38936
2024/05/14 07:40:25.000,n,-2958.5032,-834.93832,74.81756,884.82248
2024/05/14 07:40:30.000,n,-2949.345,-854.03888,68.048512,919.50552
2024/05/14 07:40:35.067,n,-2957.0764,-897.08672,38.577812,891.508
2024/05/14 07:40:40.003,n,-2960.757,-902.68,73.066584,881.36736
2024/05/14 07:40:45.000,n,-2952.2278,-871.24736,69.794608,916.21016
2024/05/14 07:40:50.000,n,-2960.5062,-906.26688,69.759456,866.94888
2024/05/14 07:40:55.000,n,-2944.8616,-861.5208,72.575856,917.6584
2024/05/14 07:41:00.000,n,-2957.7024,-896.53008,74.887384,884.73016
2024/05/14 07:41:05.002,n,-2945.763,-845.05112,62.332696,919.50552
2024/05/14 07:41:10.025,n,-2946.4396,-835.37288,49.71502,914.57736
2024/05/14 07:41:15.006,n,-2951.3,-861.69904,38.858084,859.96256
2024/05/14 07:41:20.000,n,-2950.4982,-864.76688,71.332208,916.38008
2024/05/14 07:41:25.000,n,-2958.5286,-871.78304,38.419608,879.66912
2024/05/14 07:41:30.002,n,-2947.9924,-834.2288,74.449392,859.34152
2024/05/14 07:41:35.000,n,-2949.5208,-857.84648,38.384452,864.90104
2024/05/14 07:41:40.005,n,-2945.7376,-836.67464,55.276056,915.02408
2024/05/14 07:41:45.000,n,-2952.4036,-867.24296,39.82244,856.12176
2024/05/14 07:41:50.000,n,-2958.303,-898.10136,74.571952,880.36392
2024/05/14 07:41:55.003,n,-2945.388,-841.96712,55.959648,917.05784
2024/05/14 07:42:00.006,n,-2944.0608,-893.21024,69.498224,877.47528
2024/05/14 07:42:05.006,n,-2944.0354,-837.0496,50.575372,905.44888
2024/05/14 07:42:10.000,n,-2951.4758,-863.85576,72.208184,914.31512
2024/05/14 07:42:15.000,n,-2955.0872,-845.8616,52.207696,872.1232
2024/05/14 07:42:20.002,n,-2954.7864,-877.77768,41.665216,847.72528
2024/05/14 07:42:25.000,n,-2954.9124,-885.41384,75.69256,895.52408
2024/05/14 07:42:30.084,n,-2959.1546,-902.7596,72.190608,872.5104
2024/05/14 07:42:35.000,n,-2950.6232,-868.27376,73.241872,910.9064
2024/05/14 07:42:40.000,n,-2960.0306,-882.92656,75.32488,898.28584
2024/05/14 07:42:45.001,n,-2946.264,-845.16928,63.189628,919.7824
2024/05/14 07:42:50.013,n,-2959.8558,-899.4744,75.342464,884.77656
2024/05/14 07:42:55.004,n,-2957.7522,-880.1824,68.607112,913.92936
2024/05/14 07:43:00.146,n,-2944.4856,-839.18144,58.499688,919.02848
2024/05/14 07:43:05.000,n,-2956.551,-836.26056,46.6242,918.01288
2024/05/14 07:43:10.001,n,-2947.9172,-851.32456,38.279472,870.23408
2024/05/14 07:43:15.000,n,-2953.2814,-875.75176,74.764336,904.43376
2024/05/14 07:43:20.004,n,-2944.8372,-838.72784,57.834648,916.62616
2024/05/14 07:43:25.000,n,-2960.2054,-903.41728,56.099784,844.12032
2024/05/14 07:43:30.024,n,-2959.5794,-901.68392,54.732596,843.57584
2024/05/14 07:43:35.001,n,-2947.466,-853.6424,67.978688,919.45968
2024/05/14 07:43:40.067,n,-2953.1564,-866.13312,40.085624,855.09296
2024/05/14 07:43:45.004,n,-2956.301,-869.38312,52.505548,911.82784
2024/05/14 07:43:50.000,n,-2960.181,-903.09848,55.293632,843.63784
2024/05/14 07:43:55.007,n,-2943.9602,-834.52472,50.417168,888.92544
2024/05/14 07:44:00.000,n,-2945.4378,-839.77424,40.979668,891.10568
2024/05/14 07:44:05.000,n,-2956.801,-895.0784,48.696952,842.51824
2024/05/14 07:44:10.003,n,-2946.0892,-835.80696,55.696952,917.05784
2024/05/14 07:44:15.057,n,-2960.7824,-886.84696,74.099296,876.70232
2024/05/14 07:44:20.007,n,-2955.4758,-886.94656,75.622248,891.12128
2024/05/14 07:44:25.000,n,-2948.2678,-856.616,71.227224,915.14768
2024/05/14 07:44:30.010,n,-2945.513,-894.10432,55.486504,843.48208
2024/05/14 07:44:35.003,n,-2948.1672,-851.36408,38.858084,858.73456
2024/05/14 07:44:40.000,n,-2954.0588,-874.7,75.552424,899.56512
2024/05/14 07:44:45.006,n,-2944.2112,-834.62288,54.838068,915.88688
2024/05/14 07:44:50.000,n,-2950.298,-907.60288,41.682792,845.5812
2024/05/14 07:44:55.000,n,-2957.0266,-893.62728,73.434256,880.20968
2024/05/14 07:45:00.003,n,-2945.2122,-842.24392,64.39666,919.58272
2024/05/14 07:45:00.272,n,,,,,-2954.9368,2024,2024,5,5,14,14
2024/05/14 07:45:05.005,n,-2947.3664,-873.62824,70.1408,915.73264
2024/05/14 07:45:10.006,n,-2953.9836,-850.35384,69.21844,916.79608
2024/05/14 07:45:15.000,n,-2949.1194,-857.60872,71.980648,913.4396
2024/05/14 07:45:20.109,n,-2958.2034,-902.10288,74.835136,881.028
2024/05/14 07:45:25.002,n,-2954.887,-883.72248,75.604664,890.98264
2024/05/14 07:45:30.000,n,-2952.8802,-876.52664,75.69256,896.72776
2024/05/14 07:45:35.006,n,-2943.7844,-835.15608,55.924492,914.34592
2024/05/14 07:45:40.000,n,-2953.382,-886.92704,68.34588,895.64768
2024/05/14 07:45:45.008,n,-2948.468,-855.8436,71.192072,914.37664
2024/05/14 07:45:50.002,n,-2945.9632,-844.65512,65.951836,919.75168
2024/05/14 07:45:55.000,n,-2960.882,-893.09112,43.688164,880.7648
2024/05/14 07:46:00.005,n,-2947.717,-853.44416,70.245784,916.22576
2024/05/14 07:46:05.000,n,-2949.6966,-862.84648,70.982112,914.716
2024/05/14 07:46:10.070,n,-2953.055,-876.26888,57.589532,876.91912
2024/05/14 07:46:15.001,n,-2952.053,-880.63944,75.849784,893.43912
2024/05/14 07:46:20.000,n,-2951.2502,-862.05496,37.98162,866.93328
2024/05/14 07:46:25.005,n,-2944.3108,-836.69512,58.307304,918.53584
2024/05/14 07:46:30.000,n,-2949.1194,-860.20784,72.208184,911.9816
2024/05/14 07:46:35.008,n,-2953.8078,-882.52864,41.61248,850.11544
2024/05/14 07:46:40.001,n,-2948.092,-847.44416,67.716488,919.08952
2024/05/14 07:46:45.000,n,-2955.0628,-886.92704,45.182792,844.24432
2024/05/14 07:46:50.004,n,-2954.7112,-876.84456,40.068536,854.55096
2024/05/14 07:46:55.000,n,-2950.5734,-865.18296,73.976736,908.64816
2024/05/14 07:47:00.024,n,-2944.762,-906.04768,40.313652,917.61248
2024/05/14 07:47:05.000,n,-2959.1038,-876.07016,68.851736,861.19064
2024/05/14 07:47:10.000,n,-2960.3812,-896.55008,46.307792,843.74728
2024/05/14 07:47:15.004,n,-2960.4816,-907.5228,45.67498,914.56168
2024/05/14 07:47:20.000,n,-2958.9534,-897.0272,46.553888,843.68472
2024/05/14 07:47:25.007,n,-2959.7298,-899.952,47.871268,842.798
2024/05/14 07:47:30.000,n,-2947.216,-846.11896,68.572928,917.76632
2024/05/14 07:47:35.000,n,-2949.3704,-900.1512,44.320976,852.48896
2024/05/14 07:47:40.003,n,-2961.9592,-904.89144,53.049492,842.98504
2024/05/14 07:47:45.030,n,-2957.1516,-893.52864,46.659356,843.7004
2024/05/14 07:47:50.089,n,-2945.3128,-838.74736,45.69256,904.01776
2024/05/14 07:47:55.000,n,-2955.2884,-838.41192,38.314628,872.1232
2024/05/14 07:48:00.010,n,-2960.9328,-907.3636,57.658868,847.10416
2024/05/14 07:48:05.002,n,-2945.0364,-841.19656,65.18328,919.85904
2024/05/14 07:48:10.000,n,-2945.5628,-846.75176,41.190116,889.66768
2024/05/14 07:48:15.068,n,-2961.2072,-906.96464,63.609552,850.86056
2024/05/14 07:48:20.000,n,-2949.1194,-858.18392,70.561696,915.65592
2024/05/14 07:48:25.009,n,-2958.178,-847.6424,40.507012,889.26584
2024/05/14 07:48:30.002,n,-2945.763,-843.82504,63.15496,914.14568
2024/05/14 07:48:35.000,n,-2944.0354,-835.19512,57.817072,918.3664
2024/05/14 07:48:40.068,n,-2961.4582,-871.06864,75.465016,898.48648
2024/05/14 07:48:45.000,n,-2961.508,-837.10872,75.832208,919.1208
2024/05/14 07:48:50.009,n,-2948.092,-853.90024,71.717952,914.16128
2024/05/14 07:48:55.001,n,-2945.7376,-843.6668,67.54168,919.16672
2024/05/14 07:49:00.000,n,-2944.0608,-842.93536,42.87908,892.82144
2024/05/14 07:49:05.005,n,-2955.55,-887.74296,74.799984,879.6076
2024/05/14 07:49:10.000,n,-2950.1976,-856.57696,73.486504,914.43816
2024/05/14 07:49:15.009,n,-2950.7238,-863.22248,74.799984,905.01824
2024/05/14 07:49:20.002,n,-2950.1722,-856.7552,38.349296,871.33416
2024/05/14 07:49:25.000,n,-2944.9368,-837.01056,62.105156,919.98264
2024/05/14 07:49:30.072,n,-2944.1106,-861.81768,57.553888,918.48944
2024/05/14 07:49:35.000,n,-2945.4378,-865.42072,40.647148,860.35128
2024/05/14 07:49:40.007,n,-2946.2142,-836.04328,50.68084,900.70624
2024/05/14 07:49:45.001,n,-2950.7238,-891.1844,41.87664,849.4484
2024/05/14 07:49:50.113,n,-2957.552,-891.8392,73.189144,871.9992
2024/05/14 07:49:55.004,n,-2951.5256,-894.42264,43.353692,845.27024
2024/05/14 07:50:00.000,n,-2949.7464,-861.44168,74.799984,908.27896
2024/05/14 07:50:05.008,n,-2951.4504,-865.04424,38.19158,872.9592
2024/05/14 07:50:10.001,n,-2947.717,-903.17856,40.453788,842.798
2024/05/14 07:50:15.010,n,-2945.7132,-837.91824,47.888848,907.66376
2024/05/14 07:50:20.054,n,-2961.383,-879.78496,57.221368,914.29952
2024/05/14 07:50:25.000,n,-2961.3322,-904.93144,42.632988,872.882
2024/05/14 07:50:30.007,n,-2955.5754,-905.21024,55.591972,844.01144
2024/05/14 07:50:35.000,n,-2946.8646,-848.57256,70.841976,917.47336
2024/05/14 07:50:40.010,n,-2957.0266,-881.45536,39.594904,856.37032
2024/05/14 07:50:45.003,n,-2951.6516,-891.76008,42.474784,847.64712
2024/05/14 07:50:50.000,n,-2949.7962,-860.6844,74.41424,906.31072
2024/05/14 07:50:55.007,n,-2951.551,-869.56184,38.244316,867.33616
2024/05/14 07:51:00.084,n,-2945.0364,-856.41824,75.744808,913.92936
2024/05/14 07:51:05.010,n,-2960.1312,-904.67264,66.09246,855.03144
2024/05/14 07:51:10.007,n,-2960.6066,-854.2176,74.502616,919.96696
2024/05/14 07:51:15.000,n,-2946.5394,-840.8216,45.025076,901.92304
2024/05/14 07:51:20.006,n,-2954.6106,-904.37336,50.943536,842.87616
2024/05/14 07:51:25.076,n,-2960.3812,-870.15656,71.385432,851.88448
2024/05/14 07:51:30.010,n,-2958.0784,-907.60288,57.378592,845.05288
2024/05/14 07:51:35.003,n,-2949.2698,-893.34896,43.494804,846.65352
2024/05/14 07:51:40.000,n,-2953.6828,-870.95,75.4826,899.04168
2024/05/14 07:51:45.007,n,-2955.263,-877.71808,39.20916,859.06072
2024/05/14 07:51:50.000,n,-2951.9026,-895.73472,44.497244,845.45672
2024/05/14 07:51:55.009,n,-2945.388,-838.45144,46.834648,898.5324
2024/05/14 07:52:00.029,n,-2949.3704,-903.55648,75.762384,890.03872
2024/05/14 07:52:05.000,n,-2949.4202,-882.21024,41.840996,886.91424
2024/05/14 07:52:10.006,n,-2952.8802,-866.66824,38.384452,872.47968
2024/05/14 07:52:15.016,n,-2960.8322,-905.56968,63.557792,851.528
2024/05/14 07:52:20.021,n,-2945.5882,-838.37192,48.362968,906.8796
2024/05/14 07:52:25.002,n,-2955.425,-880.4412,38.648124,861.0192
2024/05/14 07:52:30.078,n,-2959.9056,-834.54424,57.536308,871.98456
2024/05/14 07:52:35.005,n,-2954.51,-837.64192,39.699884,908.7404
2024/05/14 07:52:40.051,n,-2948.0168,-873.3304,75.552424,899.98208
2024/05/14 07:52:45.008,n,-2957.1018,-885.13552,39.419608,857.59976
2024/05/14 07:52:50.002,n,-2956.4758,-883.80208,38.823416,856.33904
2024/05/14 07:52:55.011,n,-2958.0784,-891.91928,40.489432,852.28776
2024/05/14 07:53:00.005,n,-2957.2268,-887.64384,39.699884,855.04704
2024/05/14 07:53:05.000,n,-2957.0266,-886.78744,40.507012,852.92352
2024/05/14 07:53:10.008,n,-2946.5394,-836.4188,51.50506,911.84344
2024/05/14 07:53:15.001,n,-2959.2542,-894.64144,42.087576,849.16912
2024/05/14 07:53:20.139,n,-2948.5188,-855.40704,38.20916,904.1252
2024/05/14 07:53:25.004,n,-2959.8802,-906.68584,57.536308,844.46208
2024/05/14 07:53:30.000,n,-2959.7298,-901.4056,44.9367,844.9128
2024/05/14 07:53:35.009,n,-2945.388,-839.00424,45.516776,902.7248
2024/05/14 07:53:40.001,n,-2961.2824,-894.54184,67.716488,900.32048
2024/05/14 07:53:45.011,n,-2961.3576,-904.11456,47.045584,843.46744
2024/05/14 07:53:50.004,n,-2944.636,-835.6092,63.627128,919.96696
2024/05/14 07:53:55.000,n,-2948.7688,-855.08968,74.641776,905.17208
2024/05/14 07:54:00.007,n,-2944.4612,-834.8992,55.416192,916.67304
2024/05/14 07:54:05.002,n,-2961.3322,-907.60288,66.301444,910.154
2024/05/14 07:54:10.010,n,-2962.4846,-905.6292,59.498224,846.56024
2024/05/14 07:54:15.104,n,-2959.054,-840.762,50.523124,865.63008
2024/05/14 07:54:20.000,n,-2950.4484,-834.46512,59.375664,919.21304
2024/05/14 07:54:25.031,n,-2958.4534,-898.79768,66.35418,854.07096
2024/05/14 07:54:30.000,n,-2958.5032,-859.17608,75.097344,902.38544
2024/05/14 07:54:35.010,n,-2959.0794,-900.36992,57.799492,859.46552
