"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/13 06:43:50.001,n,-2783.7202,-870.43888,68.258888,859.3024
2024/05/13 06:43:55.000,n,-2784.187,-870.3988,48.293556,842.8668
2024/05/13 06:44:00.005,n,-2783.4986,-870.43888,73.629008,878.6876
2024/05/13 06:44:05.064,n,-2784.2602,-870.3988,47.749612,843.2096
2024/05/13 06:44:10.052,n,-2784.2114,-870.43888,41.06846,851.27112
2024/05/13 06:44:15.100,n,-2783.3012,-870.35976,59.691992,919.43808
2024/05/13 06:44:20.000,n,-2784.1382,-870.37928,47.942972,842.80528
2024/05/13 06:44:25.004,n,-2783.4244,-870.47888,74.53916,880.4484
2024/05/13 06:44:30.000,n,-2783.1538,-870.34024,42.194436,896.08848
2024/05/13 06:44:35.057,n,-2783.9654,-870.3988,38.349708,868.0104
2024/05/13 06:44:40.000,n,-2783.7934,-870.37928,64.729592,855.97424
2024/05/13 06:44:45.124,n,-2784.187,-870.4584,38.858496,858.36928
2024/05/13 06:44:50.103,n,-2783.646,-870.35976,60.199316,919.31456
2024/05/13 06:44:55.000,n,-2784.0142,-870.41928,58.045508,845.32384
2024/05/13 06:45:00.041,n,-2783.227,-870.3988,38.332132,866.61488
2024/05/13 06:45:00.619,n,,,,,-2783.3012,2024,2024,5,5,13,13
2024/05/13 06:45:05.002,n,-2783.8422,-870.3988,68.608496,916.22032
2024/05/13 06:45:10.126,n,-2784.2358,-870.37928,65.166604,855.94296
2024/05/13 06:45:15.004,n,-2783.6206,-870.41928,71.85996,872.28624
2024/05/13 06:45:20.074,n,-2783.3012,-870.4584,72.92832,915.09536
2024/05/13 06:45:25.006,n,-2783.4,-870.3988,75.379008,896.7516
2024/05/13 06:45:30.165,n,-2783.4,-870.3988,55.820412,917.49864
2024/05/13 06:45:35.000,n,-2784.0884,-870.4584,48.7501,842.78968
2024/05/13 06:45:40.003,n,-2783.4986,-870.41928,71.439552,867.66952
2024/05/13 06:45:45.000,n,-2784.064,-870.3988,52.734964,843.59872
2024/05/13 06:45:50.107,n,-2783.9166,-870.43888,57.432716,844.79552
2024/05/13 06:45:55.000,n,-2783.8666,-870.35976,41.613868,909.77848
2024/05/13 06:46:00.000,n,-2784.1382,-870.3988,43.8126,844.51576
2024/05/13 06:46:05.052,n,-2783.3266,-870.35976,75.099712,884.66176
2024/05/13 06:46:10.024,n,-2783.3754,-870.34024,75.343848,898.24816
2024/05/13 06:46:15.135,n,-2783.9166,-870.31968,75.292088,893.402
2024/05/13 06:46:20.006,n,-2783.769,-870.34024,61.108984,848.43032
2024/05/13 06:46:25.000,n,-2784.064,-870.4584,45.76426,844.56264
2024/05/13 06:46:30.002,n,-2783.523,-870.41928,69.2374,862.31656
2024/05/13 06:46:35.070,n,-2783.1782,-870.37928,47.66172,845.93032
2024/05/13 06:46:40.105,n,-2783.7934,-870.3988,55.154396,843.8004
2024/05/13 06:46:45.000,n,-2783.8178,-870.37928,59.726172,847.31264
2024/05/13 06:46:50.000,n,-2783.941,-870.35976,41.807228,848.71008
2024/05/13 06:46:55.002,n,-2783.523,-870.37928,66.756936,856.81408
2024/05/13 06:47:00.000,n,-2783.0806,-870.34024,47.924904,854.54208
2024/05/13 06:47:05.062,n,-2783.523,-870.41928,70.546,864.42736
2024/05/13 06:47:10.031,n,-2783.8178,-870.37928,42.633888,889.6456
2024/05/13 06:47:15.025,n,-2783.6704,-870.41928,40.78672,890.12512
2024/05/13 06:47:20.001,n,-2783.5474,-870.3988,66.390236,859.05384
2024/05/13 06:47:25.000,n,-2783.9166,-870.41928,49.19004,842.83656
2024/05/13 06:47:30.004,n,-2783.227,-870.3988,72.998144,873.38488
2024/05/13 06:47:35.000,n,-2783.8422,-870.35976,54.260352,844.00208
2024/05/13 06:47:40.007,n,-2783.1538,-870.37928,75.274024,843.2096
2024/05/13 06:47:45.133,n,-2783.7202,-870.3988,54.943948,843.56752
2024/05/13 06:47:50.000,n,-2783.941,-870.37928,53.383888,865.77744
2024/05/13 06:47:55.003,n,-2783.3754,-870.35976,71.229592,869.77696
2024/05/13 06:48:00.000,n,-2783.7446,-870.37928,58.291116,845.49472
2024/05/13 06:48:05.031,n,-2783.6948,-870.3988,53.419044,843.17832
2024/05/13 06:48:10.139,n,-2783.1294,-870.41928,75.466408,898.5104
2024/05/13 06:48:15.000,n,-2783.892,-870.41928,45.061136,844.03336
2024/05/13 06:48:20.137,n,-2783.7202,-870.37928,72.333104,870.04064
2024/05/13 06:48:25.000,n,-2783.6948,-870.47888,53.277932,843.1632
2024/05/13 06:48:30.006,n,-2783.227,-870.47888,74.941504,885.90104
2024/05/13 06:48:35.000,n,-2783.6948,-870.37928,64.310156,852.40296
2024/05/13 06:48:40.010,n,-2783.941,-870.37928,45.5001,844.4376
2024/05/13 06:48:45.003,n,-2783.4244,-870.41928,48.7501,886.48888
2024/05/13 06:48:50.116,n,-2784.0396,-870.34024,56.713968,844.36
2024/05/13 06:48:55.006,n,-2783.3754,-870.43888,75.221288,887.89808
2024/05/13 06:49:00.049,n,-2783.9166,-870.31968,72.770608,872.82728
2024/05/13 06:49:05.000,n,-2783.7446,-870.43888,42.458596,847.20376
2024/05/13 06:49:10.003,n,-2783.7934,-870.34024,62.106544,919.68472
2024/05/13 06:49:15.000,n,-2783.5962,-870.4584,50.243264,842.64952
2024/05/13 06:49:20.006,n,-2782.982,-870.43888,75.292088,887.27848
2024/05/13 06:49:25.012,n,-2783.7446,-870.37928,38.156836,845.19936
2024/05/13 06:49:30.009,n,-2782.982,-870.41928,75.221288,900.77696
2024/05/13 06:49:35.002,n,-2783.4244,-870.37928,70.42344,864.52112
2024/05/13 06:49:40.107,n,-2783.8178,-870.43888,56.854104,844.53136
2024/05/13 06:49:45.005,n,-2783.1294,-870.34024,74.013768,872.02256
2024/05/13 06:49:50.000,n,-2783.5718,-870.43888,56.959084,846.64464
2024/05/13 06:49:55.008,n,-2782.9576,-870.41928,63.925392,919.69936
2024/05/13 06:50:00.002,n,-2783.5718,-870.47888,65.953224,855.64712
2024/05/13 06:50:05.000,n,-2783.9654,-870.4584,44.216896,917.99136
2024/05/13 06:50:10.004,n,-2783.2026,-870.3988,73.208104,874.93224
2024/05/13 06:50:15.091,n,-2783.523,-870.3988,42.176856,896.01136
2024/05/13 06:50:20.008,n,-2782.8588,-870.41928,40.769632,889.27456
2024/05/13 06:50:25.001,n,-2783.8178,-870.43888,39.630472,884.59976
2024/05/13 06:50:30.000,n,-2783.8666,-870.47888,46.572364,843.44248
2024/05/13 06:50:35.004,n,-2783.3266,-870.41928,72.315528,874.0192
2024/05/13 06:50:40.000,n,-2783.7202,-870.4584,56.959084,853.69008
2024/05/13 06:50:45.090,n,-2783.646,-870.41928,59.078712,846.41176
2024/05/13 06:50:50.002,n,-2783.4742,-870.34024,64.257424,852.66616
2024/05/13 06:50:55.000,n,-2783.8422,-870.41928,48.557228,843.318
2024/05/13 06:51:00.004,n,-2783.2026,-870.37928,73.208104,873.63248
2024/05/13 06:51:05.000,n,-2783.646,-870.43888,52.401468,843.02256
2024/05/13 06:51:10.007,n,-2783.0308,-870.41928,75.186624,896.31944
2024/05/13 06:51:15.002,n,-2783.5474,-870.4984,62.053812,850.15392
2024/05/13 06:51:20.000,n,-2783.941,-870.3988,43.583596,845.18368
2024/05/13 06:51:25.135,n,-2783.0552,-870.3988,38.630472,878.6876
2024/05/13 06:51:30.000,n,-2783.8666,-870.41928,46.220804,846.10072
2024/05/13 06:51:35.007,n,-2783.2026,-870.35976,74.889256,887.34048
2024/05/13 06:51:40.000,n,-2783.7202,-870.37928,62.193948,863.15488
2024/05/13 06:51:45.010,n,-2783.1538,-870.35976,74.766704,902.82528
2024/05/13 06:51:50.003,n,-2783.4986,-870.37928,69.879984,866.41368
2024/05/13 06:51:55.000,n,-2784.064,-870.4584,52.55918,842.7584
2024/05/13 06:52:00.006,n,-2783.4244,-870.37928,70.072368,847.546
2024/05/13 06:52:05.000,n,-2783.892,-870.41928,59.936136,849.19104
2024/05/13 06:52:10.009,n,-2783.351,-870.43888,75.08164,899.80528
2024/05/13 06:52:15.069,n,-2783.6704,-870.37928,48.100684,898.64904
2024/05/13 06:52:20.000,n,-2784.1382,-870.37928,75.221288,895.44008
2024/05/13 06:52:25.005,n,-2783.4742,-870.4584,74.678808,880.86584
2024/05/13 06:52:30.000,n,-2783.941,-870.43888,60.93418,847.98056
2024/05/13 06:52:35.008,n,-2783.3012,-870.43888,75.466408,899.46592
2024/05/13 06:52:40.002,n,-2783.646,-870.47888,67.246192,860.29648
2024/05/13 06:52:45.012,n,-2783.2524,-870.3988,41.296484,868.22768
2024/05/13 06:52:50.005,n,-2783.4244,-870.43888,73.05088,885.79264
2024/05/13 06:52:55.000,n,-2783.9166,-870.43888,57.011816,844.858
2024/05/13 06:53:00.008,n,-2783.351,-870.4584,75.256448,905.53432
2024/05/13 06:53:05.001,n,-2783.1294,-870.41928,74.731544,881.32824
2024/05/13 06:53:10.000,n,-2784.1138,-870.4984,50.611916,842.64952
2024/05/13 06:53:15.139,n,-2783.3012,-870.41928,60.199316,919.4996
2024/05/13 06:53:20.000,n,-2784.0884,-870.41928,63.033304,919.8844
2024/05/13 06:53:25.007,n,-2783.3266,-870.4584,75.274024,892.83024
2024/05/13 06:53:30.000,n,-2783.7934,-870.4984,63.27842,853.86
2024/05/13 06:53:35.000,n,-2784.1626,-870.41928,44.586036,843.61344
2024/05/13 06:53:40.004,n,-2783.523,-870.538,70.773536,889.15104
2024/05/13 06:53:45.000,n,-2784.0884,-870.3988,52.471292,842.7584
2024/05/13 06:53:50.012,n,-2783.1538,-870.4584,75.309672,888.3932
2024/05/13 06:53:55.000,n,-2783.7446,-870.47888,65.935648,854.66616
2024/05/13 06:54:00.010,n,-2783.2768,-870.43888,39.559668,846.19448
2024/05/13 06:54:05.003,n,-2783.5474,-870.41928,70.42344,865.15736
2024/05/13 06:54:10.000,n,-2783.892,-870.4584,55.470316,843.61344
2024/05/13 06:54:15.007,n,-2783.2524,-870.37928,74.95908,885.40488
2024/05/13 06:54:20.000,n,-2783.8422,-870.35976,60.479104,848.12024
2024/05/13 06:54:25.010,n,-2783.2524,-870.4584,74.95908,903.70328
2024/05/13 06:54:30.002,n,-2783.6704,-870.4584,69.516216,865.62272
2024/05/13 06:54:35.000,n,-2784.1382,-870.47888,49.769144,842.55576
2024/05/13 06:54:40.077,n,-2784.1382,-870.4584,55.733008,843.73792
2024/05/13 06:54:45.000,n,-2783.941,-870.47888,58.447852,847.546
2024/05/13 06:54:50.062,n,-2784.2114,-870.4584,71.053808,860.42152
2024/05/13 06:54:55.003,n,-2783.7446,-870.47888,65.586036,854.54208
2024/05/13 06:55:00.000,n,-2784.187,-870.4584,46.308692,842.88248
2024/05/13 06:55:05.005,n,-2783.5962,-870.47888,72.10508,870.78432
2024/05/13 06:55:10.000,n,-2784.064,-870.41928,54.611428,844.36
2024/05/13 06:55:15.008,n,-2783.3266,-870.43888,75.326272,896.62856
2024/05/13 06:55:20.002,n,-2783.8178,-870.47888,64.06504,854.46496
2024/05/13 06:55:25.047,n,-2783.4488,-870.43888,42.35264,894.88392
2024/05/13 06:55:30.104,n,-2783.4244,-870.35976,61.213968,919.31456
2024/05/13 06:55:35.000,n,-2784.1626,-870.43888,54.611428,843.34928
2024/05/13 06:55:40.009,n,-2783.5718,-870.47888,75.169048,893.57192
2024/05/13 06:55:45.080,n,-2783.9898,-870.43888,38.472756,879.50696
2024/05/13 06:55:50.000,n,-2784.2856,-870.43888,47.1876,843.2096
2024/05/13 06:55:55.004,n,-2783.6206,-870.47888,71.544536,869.01768
2024/05/13 06:56:00.000,n,-2784.0396,-870.43888,55.54014,843.47376
2024/05/13 06:56:05.007,n,-2783.4986,-870.538,75.046488,886.58216
2024/05/13 06:56:10.001,n,-2783.9898,-870.4984,61.074316,849.98304
2024/05/13 06:56:15.008,n,-2784.1382,-870.43888,68.887792,861.01136
2024/05/13 06:56:20.004,n,-2783.7202,-870.4984,71.299416,869.34336
2024/05/13 06:56:25.000,n,-2784.2114,-870.4584,56.294044,843.94056
2024/05/13 06:56:30.007,n,-2783.646,-870.43888,75.292088,890.44984
2024/05/13 06:56:35.069,n,-2784.3834,-870.43888,63.05088,913.464
2024/05/13 06:56:40.010,n,-2783.4488,-870.41928,74.976664,901.74672
2024/05/13 06:56:45.004,n,-2783.6704,-870.47888,72.087504,868.72376
2024/05/13 06:56:50.181,n,-2784.3598,-870.4984,39.594824,854.88296
2024/05/13 06:56:55.007,n,-2783.646,-870.47888,74.644144,882.13096
2024/05/13 06:57:00.000,n,-2784.0396,-870.51792,63.733008,851.75208
2024/05/13 06:57:05.049,n,-2784.3344,-870.3988,57.467384,914.84872
2024/05/13 06:57:10.004,n,-2783.7446,-870.3988,71.018656,867.74672
2024/05/13 06:57:15.000,n,-2784.2114,-870.43888,48.83848,842.58704
2024/05/13 06:57:20.006,n,-2783.5474,-870.47888,74.87168,891.1764
2024/05/13 06:57:25.000,n,-2784.0884,-870.3988,57.992776,858.55576
2024/05/13 06:57:30.010,n,-2783.3754,-870.4584,75.309672,898.95712
2024/05/13 06:57:35.003,n,-2783.7934,-870.47888,70.580664,864.90832
2024/05/13 06:57:40.000,n,-2784.2358,-870.4984,52.68174,842.7584
2024/05/13 06:57:45.006,n,-2783.6704,-870.4584,74.363872,879.7384
2024/05/13 06:57:50.000,n,-2784.2114,-870.47888,57.73008,845.5104
2024/05/13 06:57:55.125,n,-2784.1138,-870.47888,42.458596,852.23208
2024/05/13 06:58:00.151,n,-2783.4,-870.43888,68.939552,860.6544
2024/05/13 06:58:05.000,n,-2784.4576,-870.4984,47.222756,843.1632
2024/05/13 06:58:10.006,n,-2783.8178,-870.538,73.208104,877.962
2024/05/13 06:58:15.000,n,-2784.3834,-870.558,56.43418,845.37072
2024/05/13 06:58:20.009,n,-2783.6206,-870.4984,74.713968,900.66856
2024/05/13 06:58:25.002,n,-2784.0142,-870.51792,65.533792,854.79016
2024/05/13 06:58:30.012,n,-2783.4986,-870.4984,70.791112,914.24768
2024/05/13 06:58:35.006,n,-2783.892,-870.538,71.98252,870.41272
2024/05/13 06:58:40.000,n,-2784.2114,-870.558,53.944436,843.55184
2024/05/13 06:58:45.140,n,-2784.482,-870.43888,75.186624,893.66416
2024/05/13 06:58:50.001,n,-2784.1382,-870.538,63.942972,852.15488
2024/05/13 06:58:55.011,n,-2783.646,-870.4984,74.048928,908.39512
2024/05/13 06:59:00.005,n,-2783.941,-870.4584,73.943944,886.17936
2024/05/13 06:59:05.003,n,-2784.5074,-870.47888,60.916604,861.10512
2024/05/13 06:59:10.008,n,-2783.7446,-870.47888,75.099712,894.22032
2024/05/13 06:59:15.002,n,-2784.2114,-870.558,63.540628,854.09288
2024/05/13 06:59:20.028,n,-2784.3598,-870.4984,60.444436,847.15688
2024/05/13 06:59:25.004,n,-2784.0142,-870.47888,70.703712,868.80088
2024/05/13 06:59:30.000,n,-2784.5562,-870.4584,53.383888,843.50504
2024/05/13 06:59:35.038,n,-2784.5806,-870.538,37.858984,870.81504
2024/05/13 06:59:40.018,n,-2784.3344,-870.4584,73.225688,874.85416
2024/05/13 06:59:45.010,n,-2783.7202,-870.3988,74.521584,902.13248
2024/05/13 06:59:50.004,n,-2784.1138,-870.51792,74.976664,888.486
2024/05/13 06:59:55.000,n,-2784.4576,-870.47888,53.821876,842.96056
2024/05/13 07:00:00.007,n,-2783.7934,-870.538,74.241312,880.52552
2024/05/13 07:00:00.276,n,,,,,-2784.0142,2024,2024,5,5,13,13
2024/05/13 07:00:05.002,n,-2784.187,-870.558,70.177344,863.82288
2024/05/13 07:00:10.032,n,-2784.2602,-870.57752,37.805764,872.00696
2024/05/13 07:00:15.004,n,-2783.9654,-870.4984,68.433696,862.20768
2024/05/13 07:00:20.000,n,-2784.4332,-870.4984,50.523536,842.92936
2024/05/13 07:00:25.007,n,-2783.892,-870.4584,60.93418,909.82432
2024/05/13 07:00:30.000,n,-2784.187,-870.4584,58.938576,846.87808
2024/05/13 07:00:35.010,n,-2783.6704,-870.4584,74.87168,899.35856
2024/05/13 07:00:40.061,n,-2783.523,-870.47888,38.174416,862.81312
2024/05/13 07:00:45.030,n,-2784.3344,-870.47888,53.593848,843.02256
2024/05/13 07:00:50.006,n,-2783.7202,-870.47888,74.504008,882.57872
2024/05/13 07:00:55.000,n,-2784.31,-870.51792,57.275,846.05432
2024/05/13 07:01:00.009,n,-2783.6704,-870.4984,75.064064,897.78528
2024/05/13 07:01:05.069,n,-2784.5074,-870.4584,66.6168,855.50696
2024/05/13 07:01:10.012,n,-2783.523,-870.47888,72.665624,910.77648
2024/05/13 07:01:15.114,n,-2784.2114,-870.558,56.43418,885.37464
2024/05/13 07:01:20.000,n,-2784.1626,-870.51792,56.608984,844.57824
2024/05/13 07:01:25.009,n,-2783.4,-870.4584,75.169048,894.25112
2024/05/13 07:01:30.002,n,-2783.9166,-870.4984,64.852148,857.88736
2024/05/13 07:01:35.012,n,-2783.5718,-870.538,73.191016,909.44008
2024/05/13 07:01:40.005,n,-2783.769,-870.47888,74.189064,878.75016
2024/05/13 07:01:45.020,n,-2784.2114,-870.43888,63.120704,863.652
2024/05/13 07:01:50.058,n,-2784.6294,-870.47888,45.236428,844.04896
2024/05/13 07:01:55.002,n,-2784.3598,-870.538,64.06504,852.97672
2024/05/13 07:02:00.011,n,-2783.769,-870.4984,74.031352,908.2872
2024/05/13 07:02:05.005,n,-2783.9166,-870.4984,73.979104,877.35952
2024/05/13 07:02:10.000,n,-2784.5074,-870.4984,54.856544,846.22472
2024/05/13 07:02:15.009,n,-2783.892,-870.41928,75.011328,891.71792
2024/05/13 07:02:20.074,n,-2784.6294,-870.558,64.222756,851.37952
2024/05/13 07:02:25.011,n,-2783.769,-870.51792,73.26084,908.01088
2024/05/13 07:02:30.004,n,-2784.0142,-870.4984,71.807232,869.42104
2024/05/13 07:02:35.020,n,-2783.6206,-870.47888,70.546,916.4664
2024/05/13 07:02:40.008,n,-2783.6948,-870.51792,49.944436,869.49864
2024/05/13 07:02:45.001,n,-2784.3344,-870.538,59.97178,848.92784
2024/05/13 07:02:50.062,n,-2784.064,-870.43888,40.909768,913.61584
2024/05/13 07:02:55.005,n,-2784.0396,-870.47888,38.104104,842.7428
2024/05/13 07:03:00.014,n,-2783.6704,-870.43888,71.071392,913.90832
2024/05/13 07:03:05.007,n,-2783.9166,-870.4584,74.381448,883.25744
2024/05/13 07:03:10.001,n,-2784.3834,-870.57752,59.008888,847.12656
2024/05/13 07:03:15.011,n,-2783.769,-870.558,75.133888,899.20472
2024/05/13 07:03:20.004,n,-2784.1382,-870.558,67.455664,858.91368
2024/05/13 07:03:25.032,n,-2784.6294,-870.47888,66.6168,918.49912
2024/05/13 07:03:30.007,n,-2783.769,-870.538,73.785744,880.5568
2024/05/13 07:03:35.000,n,-2784.1626,-870.4984,59.201272,846.75304
2024/05/13 07:03:40.027,n,-2783.523,-870.47888,71.474712,912.6964
2024/05/13 07:03:45.003,n,-2784.0884,-870.47888,66.163184,858.66464
2024/05/13 07:03:50.013,n,-2783.6704,-870.4984,72.980568,910.27016
2024/05/13 07:03:55.140,n,-2783.769,-870.4584,61.966408,919.71496
2024/05/13 07:04:00.064,n,-2784.2114,-870.57752,42.493752,895.05384
2024/05/13 07:04:05.010,n,-2783.769,-870.4584,75.186624,890.60464
2024/05/13 07:04:10.003,n,-2784.187,-870.57752,67.438088,857.04696
2024/05/13 07:04:15.013,n,-2783.646,-870.558,39.506936,854.07728
2024/05/13 07:04:20.006,n,-2783.892,-870.47888,71.492288,872.93568
2024/05/13 07:04:25.000,n,-2784.4332,-870.4584,53.751564,843.50504
2024/05/13 07:04:30.092,n,-2783.6206,-870.43888,74.241312,905.24232
2024/05/13 07:04:35.002,n,-2784.2114,-870.4584,63.26084,852.74424
2024/05/13 07:04:40.013,n,-2783.7202,-870.59752,74.399024,911.97424
2024/05/13 07:04:45.005,n,-2784.5074,-870.4984,51.699808,844.76432
2024/05/13 07:04:50.000,n,-2784.4576,-870.51792,56.713968,844.29752
2024/05/13 07:04:55.008,n,-2783.8178,-870.47888,75.238872,897.52304
2024/05/13 07:05:00.001,n,-2784.3598,-870.47888,60.8292,850.588
2024/05/13 07:05:05.011,n,-2783.7934,-870.4984,74.87168,901.87024
2024/05/13 07:05:10.005,n,-2784.1138,-870.47888,69.1666,862.64272
2024/05/13 07:05:15.015,n,-2783.6948,-870.538,71.281352,914.32432
2024/05/13 07:05:20.016,n,-2784.187,-870.47888,42.000588,907.84144
2024/05/13 07:05:25.001,n,-2784.4078,-870.4584,59.428812,847.17248
2024/05/13 07:05:30.011,n,-2783.8178,-870.558,74.3292,903.71792
2024/05/13 07:05:35.004,n,-2783.8178,-870.4984,38.910744,871.89856
2024/05/13 07:05:40.014,n,-2783.7446,-870.51792,69.516216,916.28184
2024/05/13 07:05:45.007,n,-2783.9898,-870.47888,73.961528,878.30136
2024/05/13 07:05:50.000,n,-2784.3344,-870.558,57.484964,845.83656
2024/05/13 07:05:55.044,n,-2783.6206,-870.43888,70.826272,914.18616
2024/05/13 07:06:00.013,n,-2784.1382,-870.43888,70.826272,865.20376
2024/05/13 07:06:05.013,n,-2783.7934,-870.59752,72.262304,911.9596
2024/05/13 07:06:10.043,n,-2783.9654,-870.47888,54.523048,916.5436
2024/05/13 07:06:15.000,n,-2784.482,-870.37928,57.37998,846.20912
2024/05/13 07:06:20.010,n,-2783.9898,-870.51792,75.151464,895.91856
2024/05/13 07:06:25.003,n,-2784.2114,-870.59752,68.800392,860.31216
2024/05/13 07:06:30.162,n,-2784.3598,-870.51792,41.842872,914.15488
2024/05/13 07:06:35.006,n,-2784.0884,-870.538,72.333104,871.68176
2024/05/13 07:06:40.000,n,-2784.5074,-870.558,55.557716,845.712
2024/05/13 07:06:45.038,n,-2783.8666,-870.4584,73.4708,874.86976
2024/05/13 07:06:50.003,n,-2784.1382,-870.51792,64.08262,853.11632
2024/05/13 07:06:55.012,n,-2783.6206,-870.47888,73.821392,909.40976
2024/05/13 07:07:00.164,n,-2783.892,-870.51792,52.243752,849.31608
2024/05/13 07:07:05.000,n,-2784.4332,-870.57752,53.471292,843.3024
2024/05/13 07:07:10.009,n,-2783.769,-870.4984,74.941504,891.40832
2024/05/13 07:07:15.002,n,-2783.9654,-870.558,66.110452,854.99136
2024/05/13 07:07:20.012,n,-2783.5962,-870.59752,73.908792,906.96496
2024/05/13 07:07:25.005,n,-2783.8422,-870.4984,72.06992,872.79696
2024/05/13 07:07:30.016,n,-2783.5718,-870.558,69.045024,918.25352
2024/05/13 07:07:35.009,n,-2783.7446,-870.558,74.74912,887.9752
2024/05/13 07:07:40.002,n,-2784.2856,-870.538,61.843848,850.10704
2024/05/13 07:07:45.012,n,-2783.4986,-870.538,68.573344,917.298
2024/05/13 07:07:50.040,n,-2783.6704,-870.558,45.676368,843.81608
2024/05/13 07:07:55.015,n,-2783.5474,-870.57752,70.072368,917.19056
2024/05/13 07:08:00.019,n,-2783.7446,-870.538,74.783792,887.06216
2024/05/13 07:08:05.001,n,-2784.2358,-870.59752,61.1793,850.77456
2024/05/13 07:08:10.028,n,-2784.3344,-870.538,38.086524,873.01376
2024/05/13 07:08:15.005,n,-2784.0142,-870.57752,69.463968,867.32824
2024/05/13 07:08:20.014,n,-2783.5962,-870.51792,70.843848,915.11096
2024/05/13 07:08:25.009,n,-2783.8422,-870.538,75.151464,914.04752
2024/05/13 07:08:30.001,n,-2784.3344,-870.558,59.428812,847.12656
2024/05/13 07:08:35.011,n,-2783.6704,-870.57752,74.048928,905.35024
2024/05/13 07:08:40.046,n,-2784.3344,-870.4584,38.700784,901.25448
2024/05/13 07:08:45.014,n,-2783.6704,-870.538,67.98008,918.13
2024/05/13 07:08:50.000,n,-2784.5806,-870.59752,38.227148,862.90688
2024/05/13 07:08:55.001,n,-2784.3344,-870.57752,57.695412,846.10072
2024/05/13 07:09:00.028,n,-2784.31,-870.59752,39.840432,886.89176
2024/05/13 07:09:05.004,n,-2784.1382,-870.538,66.564552,859.504
2024/05/13 07:09:10.013,n,-2783.7202,-870.4984,72.455664,915.54208
2024/05/13 07:09:15.007,n,-2783.9166,-870.57752,73.436624,879.42936
2024/05/13 07:09:20.000,n,-2784.4078,-870.558,57.275,845.75888
2024/05/13 07:09:25.000,n,-2784.5318,-870.57752,40.208596,849.59488
2024/05/13 07:09:30.070,n,-2783.9166,-870.57752,44.55088,905.47328
2024/05/13 07:09:35.063,n,-2783.7934,-870.51792,70.615824,864.73792
2024/05/13 07:09:40.000,n,-2784.3598,-870.538,37.981544,864.50552
2024/05/13 07:09:45.016,n,-2783.4986,-870.558,65.218848,919.2228
2024/05/13 07:09:50.000,n,-2784.5074,-870.59752,39.577248,854.01528
2024/05/13 07:09:55.000,n,-2784.1626,-870.59752,41.367288,892.3668
