"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 00:13:55.007,n,-2187.2662,-867.69448,54.089728,882.02968
2024/10/13 00:14:00.001,n,-2187.3344,-867.79312,53.791876,882.04528
2024/10/13 00:14:05.000,n,-2187.312,-867.754,54.055548,882.1224
2024/10/13 00:14:10.004,n,-2187.2662,-867.91272,54.125372,882.30752
2024/10/13 00:14:15.002,n,-2187.2662,-867.69448,54.072152,882.15272
2024/10/13 00:14:20.113,n,-2187.1958,-867.73352,54.072152,882.18392
2024/10/13 00:14:25.000,n,-2187.104,-867.81312,54.072152,882.29184
2024/10/13 00:14:30.000,n,-2187.2426,-867.73352,53.897348,881.98328
2024/10/13 00:14:35.003,n,-2187.2886,-867.77352,54.019904,882.1224
2024/10/13 00:14:40.000,n,-2187.2192,-867.79312,54.125372,882.1068
2024/10/13 00:14:45.006,n,-2187.15,-867.83312,53.844612,881.99888
2024/10/13 00:14:50.000,n,-2187.1734,-867.69448,54.019904,882.02968
2024/10/13 00:14:55.000,n,-2187.2192,-867.79312,54.002328,881.72104
2024/10/13 00:15:00.003,n,-2187.1734,-867.73352,54.037972,882.18392
2024/10/13 00:15:00.274,n,,,,,-2187.1734,2024,2024,10,10,13,13
2024/10/13 00:15:05.000,n,-2187.1734,-867.79312,53.914924,882.0604
2024/10/13 00:15:10.072,n,-2187.1734,-867.85312,53.862192,881.98328
2024/10/13 00:15:15.133,n,-2187.15,-867.754,54.019904,882.1224
2024/10/13 00:15:20.000,n,-2187.2426,-867.67496,54.089728,882.21424
2024/10/13 00:15:25.052,n,-2187.3344,-867.714,54.072152,881.99888
2024/10/13 00:15:30.000,n,-2187.2886,-867.81312,53.967172,881.86024
2024/10/13 00:15:35.005,n,-2187.2886,-867.81312,53.984748,881.75184
2024/10/13 00:15:40.000,n,-2187.312,-867.77352,54.089728,882.04528
2024/10/13 00:15:45.009,n,-2187.3344,-867.81312,54.072152,881.96768
2024/10/13 00:15:50.002,n,-2187.4048,-867.73352,53.932016,881.93688
2024/10/13 00:15:55.000,n,-2187.312,-867.754,53.879768,881.96768
2024/10/13 00:16:00.005,n,-2187.3344,-867.77352,54.072152,882.04528
2024/10/13 00:16:05.000,n,-2187.2886,-867.85312,54.002328,882.02968
2024/10/13 00:16:10.008,n,-2187.2886,-867.77352,54.002328,881.84464
2024/10/13 00:16:15.093,n,-2187.3344,-867.6544,54.125372,881.81336
2024/10/13 00:16:20.000,n,-2187.3344,-867.81312,54.107308,882.13808
2024/10/13 00:16:25.004,n,-2187.2886,-867.81312,54.055548,882.16832
2024/10/13 00:16:30.000,n,-2187.3344,-867.79312,54.125372,882.16832
2024/10/13 00:16:35.044,n,-2187.4742,-867.79312,54.107308,882.0756
2024/10/13 00:16:40.000,n,-2187.4966,-867.754,54.037972,882.21424
2024/10/13 00:16:45.113,n,-2187.4272,-867.69448,54.002328,882.32264
2024/10/13 00:16:50.003,n,-2187.4742,-867.81312,54.142952,882.24552
2024/10/13 00:16:55.000,n,-2187.4742,-867.69448,54.072152,882.1068
2024/10/13 00:17:00.006,n,-2187.4506,-867.754,53.914924,882.15272
2024/10/13 00:17:05.000,n,-2187.5894,-867.81312,54.107308,882.22984
2024/10/13 00:17:10.000,n,-2187.5434,-867.714,54.107308,881.98328
2024/10/13 00:17:15.003,n,-2187.5668,-867.79312,53.862192,882.0604
2024/10/13 00:17:20.000,n,-2187.6352,-867.77352,54.002328,882.0604
2024/10/13 00:17:25.006,n,-2187.5894,-867.77352,53.984748,881.92176
2024/10/13 00:17:30.000,n,-2187.4966,-867.81312,53.879768,881.68984
2024/10/13 00:17:35.142,n,-2187.4966,-867.714,54.055548,882.13808
2024/10/13 00:17:40.003,n,-2187.4272,-867.81312,53.949592,882.46176
2024/10/13 00:17:45.000,n,-2187.358,-867.73352,53.932016,881.96768
2024/10/13 00:17:50.005,n,-2187.4272,-867.81312,53.949592,882.0912
2024/10/13 00:17:55.000,n,-2187.3814,-867.83312,53.914924,881.952
2024/10/13 00:18:00.008,n,-2187.4048,-867.77352,53.897348,882.15272
2024/10/13 00:18:05.002,n,-2187.4272,-867.83312,54.072152,882.014
2024/10/13 00:18:10.108,n,-2187.312,-867.6544,53.844612,881.99888
2024/10/13 00:18:15.005,n,-2187.3344,-867.81312,53.984748,882.21424
2024/10/13 00:18:20.165,n,-2187.3814,-867.63488,53.932016,881.98328
2024/10/13 00:18:25.009,n,-2187.4506,-867.754,53.949592,882.014
2024/10/13 00:18:30.001,n,-2187.358,-867.77352,54.055548,882.13808
2024/10/13 00:18:35.000,n,-2187.3344,-867.79312,54.002328,881.952
2024/10/13 00:18:40.005,n,-2187.312,-867.79312,53.914924,882.26112
2024/10/13 00:18:45.000,n,-2187.312,-867.81312,53.949592,881.89048
2024/10/13 00:18:50.007,n,-2187.3344,-867.87272,53.774788,882.02968
2024/10/13 00:18:55.034,n,-2187.2192,-867.754,53.932016,881.84464
2024/10/13 00:19:00.000,n,-2187.3344,-867.63488,53.809456,881.93688
2024/10/13 00:19:05.004,n,-2187.2426,-867.83312,53.879768,881.952
2024/10/13 00:19:10.000,n,-2187.2192,-867.69448,53.897348,881.86024
2024/10/13 00:19:15.027,n,-2187.2662,-867.81312,53.949592,881.68984
2024/10/13 00:19:20.000,n,-2187.2662,-867.73352,54.072152,882.02968
2024/10/13 00:19:25.000,n,-2187.312,-867.81312,54.055548,882.04528
2024/10/13 00:19:30.007,n,-2187.2662,-867.83312,53.914924,881.89048
2024/10/13 00:19:35.000,n,-2187.358,-867.79312,53.914924,881.87488
2024/10/13 00:19:40.007,n,-2187.4506,-867.77352,54.089728,882.13808
2024/10/13 00:19:45.000,n,-2187.358,-867.754,53.949592,881.92176
2024/10/13 00:19:50.000,n,-2187.4048,-867.81312,53.984748,882.13808
2024/10/13 00:19:55.054,n,-2187.4506,-867.79312,53.897348,881.70544
2024/10/13 00:20:00.000,n,-2187.3814,-867.83312,53.914924,882.16832
2024/10/13 00:20:05.006,n,-2187.358,-867.89224,54.002328,882.16832
2024/10/13 00:20:10.000,n,-2187.4272,-867.754,53.914924,882.0756
2024/10/13 00:20:15.079,n,-2187.2662,-867.67496,54.072152,882.16832
2024/10/13 00:20:20.002,n,-2187.3344,-867.73352,54.072152,882.13808
2024/10/13 00:20:25.000,n,-2187.312,-867.754,53.879768,882.29184
2024/10/13 00:20:30.005,n,-2187.3814,-867.754,54.037972,881.87488
2024/10/13 00:20:35.000,n,-2187.358,-867.754,53.827032,882.0756
2024/10/13 00:20:40.008,n,-2187.3814,-867.83312,53.984748,882.13808
2024/10/13 00:20:45.003,n,-2187.3814,-867.754,54.072152,882.18392
2024/10/13 00:20:50.095,n,-2187.358,-867.73352,54.142952,882.29184
2024/10/13 00:20:55.005,n,-2187.3344,-867.77352,54.037972,881.92176
2024/10/13 00:21:00.000,n,-2187.358,-867.73352,54.037972,881.70544
2024/10/13 00:21:05.008,n,-2187.312,-867.754,54.055548,882.24552
2024/10/13 00:21:10.002,n,-2187.3814,-867.714,53.897348,881.93688
2024/10/13 00:21:15.000,n,-2187.358,-867.73352,53.914924,882.0756
2024/10/13 00:21:20.005,n,-2187.2886,-867.79312,53.914924,882.04528
2024/10/13 00:21:25.000,n,-2187.3814,-867.79312,54.107308,881.87488
2024/10/13 00:21:30.007,n,-2187.4742,-867.79312,54.125372,882.15272
2024/10/13 00:21:35.000,n,-2187.4048,-867.714,54.160532,881.99888
2024/10/13 00:21:40.000,n,-2187.358,-867.79312,53.879768,881.78312
2024/10/13 00:21:45.004,n,-2187.358,-867.83312,53.932016,882.0912
2024/10/13 00:21:50.000,n,-2187.52,-867.73352,53.914924,881.99888
2024/10/13 00:21:55.122,n,-2187.4742,-867.81312,54.125372,882.0604
2024/10/13 00:22:00.000,n,-2187.4272,-867.81312,53.774788,882.0912
2024/10/13 00:22:05.000,n,-2187.358,-867.77352,53.984748,881.99888
2024/10/13 00:22:10.004,n,-2187.3814,-867.79312,54.037972,881.952
2024/10/13 00:22:15.000,n,-2187.4272,-867.83312,54.089728,882.1068
2024/10/13 00:22:20.073,n,-2187.358,-867.83312,54.089728,882.1068
2024/10/13 00:22:25.000,n,-2187.4048,-867.81312,54.142952,882.22984
2024/10/13 00:22:30.009,n,-2187.4742,-867.83312,53.827032,881.99888
2024/10/13 00:22:35.003,n,-2187.4742,-867.77352,53.949592,882.04528
2024/10/13 00:22:40.000,n,-2187.52,-867.77352,54.072152,882.1224
2024/10/13 00:22:45.005,n,-2187.4966,-867.81312,54.002328,882.26112
2024/10/13 00:22:50.000,n,-2187.5434,-867.81312,54.055548,881.79776
2024/10/13 00:22:55.009,n,-2187.5434,-867.73352,54.072152,882.21424
2024/10/13 00:23:00.037,n,-2187.5434,-867.79312,54.107308,882.16832
2024/10/13 00:23:05.000,n,-2187.4742,-867.81312,54.072152,882.22984
2024/10/13 00:23:10.006,n,-2187.5894,-867.714,54.055548,881.952
2024/10/13 00:23:15.000,n,-2187.5894,-867.754,54.037972,882.32264
2024/10/13 00:23:20.008,n,-2187.5894,-867.73352,54.055548,882.18392
2024/10/13 00:23:25.002,n,-2187.5894,-867.81312,53.914924,881.93688
2024/10/13 00:23:30.000,n,-2187.6128,-867.79312,53.879768,882.1068
2024/10/13 00:23:35.005,n,-2187.6586,-867.77352,53.967172,882.0912
2024/10/13 00:23:40.000,n,-2187.5668,-867.85312,53.984748,882.29184
2024/10/13 00:23:45.008,n,-2187.5894,-867.77352,53.984748,882.18392
2024/10/13 00:23:50.001,n,-2187.6128,-867.77352,54.019904,882.1224
2024/10/13 00:23:55.011,n,-2187.6586,-867.79312,53.932016,881.84464
2024/10/13 00:24:00.060,n,-2187.6586,-867.81312,53.967172,881.78312
2024/10/13 00:24:05.004,n,-2187.6822,-867.83312,53.949592,882.04528
2024/10/13 00:24:10.074,n,-2187.6586,-867.79312,54.019904,882.04528
2024/10/13 00:24:15.000,n,-2187.6822,-867.81312,54.125372,882.0912
2024/10/13 00:24:20.000,n,-2187.6822,-867.714,54.107308,881.82896
2024/10/13 00:24:25.004,n,-2187.775,-867.73352,54.142952,882.0912
2024/10/13 00:24:30.000,n,-2187.7514,-867.754,54.230356,882.26112
2024/10/13 00:24:35.007,n,-2187.775,-867.79312,53.949592,881.86024
2024/10/13 00:24:40.000,n,-2187.7514,-867.754,54.037972,881.76744
2024/10/13 00:24:45.010,n,-2187.775,-867.81312,54.107308,882.0912
2024/10/13 00:24:50.003,n,-2187.775,-867.73352,53.984748,881.93688
2024/10/13 00:24:55.000,n,-2187.775,-867.85312,54.037972,881.952
2024/10/13 00:25:00.007,n,-2187.7974,-867.754,53.862192,881.99888
2024/10/13 00:25:05.000,n,-2187.7514,-867.754,53.932016,882.0604
2024/10/13 00:25:10.010,n,-2187.775,-867.79312,53.722052,882.0604
2024/10/13 00:25:15.003,n,-2187.728,-867.81312,53.897348,882.0912
2024/10/13 00:25:20.000,n,-2187.8218,-867.83312,53.844612,881.79776
2024/10/13 00:25:25.105,n,-2187.775,-867.714,53.984748,881.99888
2024/10/13 00:25:30.000,n,-2187.7514,-867.81312,54.125372,882.21424
2024/10/13 00:25:35.108,n,-2187.7514,-867.77352,54.089728,882.02968
2024/10/13 00:25:40.003,n,-2187.7974,-867.81312,53.879768,882.29184
2024/10/13 00:25:45.000,n,-2187.775,-867.77352,53.949592,881.79776
2024/10/13 00:25:50.005,n,-2187.8442,-867.754,53.879768,882.014
2024/10/13 00:25:55.000,n,-2187.8442,-867.714,54.037972,881.86024
2024/10/13 00:26:00.088,n,-2187.8218,-867.754,53.967172,881.93688
2024/10/13 00:26:05.001,n,-2187.8676,-867.83312,53.879768,881.81336
2024/10/13 00:26:10.004,n,-2187.8218,-867.754,54.055548,882.22984
2024/10/13 00:26:15.005,n,-2187.9136,-867.754,54.037972,882.30752
2024/10/13 00:26:20.000,n,-2187.9594,-867.81312,53.984748,881.76744
2024/10/13 00:26:25.008,n,-2187.9136,-867.77352,53.949592,881.87488
2024/10/13 00:26:30.001,n,-2187.8902,-867.73352,53.844612,881.81336
2024/10/13 00:26:35.000,n,-2187.8676,-867.69448,54.072152,882.1224
2024/10/13 00:26:40.004,n,-2187.9136,-867.6544,53.949592,881.82896
2024/10/13 00:26:45.000,n,-2188.0064,-867.79312,53.862192,881.82896
2024/10/13 00:26:50.009,n,-2187.9594,-867.77352,53.949592,881.78312
2024/10/13 00:26:55.001,n,-2187.936,-867.83312,54.037972,882.04528
2024/10/13 00:27:00.010,n,-2188.0298,-867.67496,53.809456,882.04528
2024/10/13 00:27:05.005,n,-2187.983,-867.77352,53.897348,881.87488
2024/10/13 00:27:10.030,n,-2187.9136,-867.73352,54.178108,882.1068
2024/10/13 00:27:15.060,n,-2187.8442,-867.6544,53.932016,882.014
2024/10/13 00:27:20.001,n,-2187.8676,-867.73352,54.037972,882.21424
2024/10/13 00:27:25.010,n,-2187.9136,-867.77352,54.125372,882.33824
2024/10/13 00:27:30.004,n,-2187.8442,-867.81312,54.072152,882.1224
2024/10/13 00:27:35.000,n,-2187.8442,-867.79312,53.932016,881.78312
2024/10/13 00:27:40.007,n,-2187.7514,-867.754,54.037972,881.90616
2024/10/13 00:27:45.001,n,-2187.936,-867.81312,54.142952,882.014
2024/10/13 00:27:50.010,n,-2187.9136,-867.77352,54.055548,882.27672
2024/10/13 00:27:55.003,n,-2187.8676,-867.81312,53.967172,881.92176
2024/10/13 00:28:00.030,n,-2187.7514,-867.79312,53.827032,881.64392
2024/10/13 00:28:05.106,n,-2187.8676,-867.69448,53.984748,881.62832
2024/10/13 00:28:10.000,n,-2187.7974,-867.67496,53.949592,881.90616
2024/10/13 00:28:15.010,n,-2187.7974,-867.69448,54.019904,881.53552
2024/10/13 00:28:20.003,n,-2187.7514,-867.73352,54.002328,882.02968
2024/10/13 00:28:25.000,n,-2187.8218,-867.77352,54.019904,881.78312
2024/10/13 00:28:30.023,n,-2187.8442,-867.714,53.862192,881.86024
2024/10/13 00:28:35.000,n,-2187.8442,-867.77352,54.107308,882.36904
2024/10/13 00:28:40.009,n,-2187.7974,-867.79312,54.037972,882.29184
2024/10/13 00:28:45.002,n,-2187.8218,-867.714,53.984748,882.0604
2024/10/13 00:28:50.000,n,-2187.8676,-867.73352,53.984748,882.22984
2024/10/13 00:28:55.055,n,-2187.775,-867.63488,54.160532,881.93688
2024/10/13 00:29:00.000,n,-2187.8676,-867.73352,54.037972,882.1996
2024/10/13 00:29:05.009,n,-2187.8442,-867.81312,54.107308,882.0912
2024/10/13 00:29:10.002,n,-2187.775,-867.754,54.072152,882.02968
2024/10/13 00:29:15.012,n,-2187.775,-867.79312,53.967172,881.75184
2024/10/13 00:29:20.005,n,-2187.775,-867.77352,54.142952,881.84464
2024/10/13 00:29:25.000,n,-2187.7514,-867.79312,54.055548,881.75184
2024/10/13 00:29:30.008,n,-2187.7974,-867.73352,53.932016,881.78312
2024/10/13 00:29:35.001,n,-2187.7514,-867.73352,54.037972,881.87488
2024/10/13 00:29:40.011,n,-2187.6822,-867.79312,53.774788,882.1224
2024/10/13 00:29:45.021,n,-2187.7974,-867.77352,53.879768,882.16832
2024/10/13 00:29:50.149,n,-2187.8218,-867.81312,54.160532,882.0604
2024/10/13 00:29:55.007,n,-2187.8676,-867.754,54.037972,881.87488
2024/10/13 00:30:00.001,n,-2187.7974,-867.754,53.984748,881.92176
2024/10/13 00:30:00.967,n,,,,,-2187.8442,2024,2024,10,10,13,13
2024/10/13 00:30:05.013,n,-2187.775,-867.754,53.984748,882.0604
2024/10/13 00:30:10.004,n,-2187.8218,-867.754,53.932016,881.93688
2024/10/13 00:30:15.000,n,-2187.8218,-867.73352,53.897348,881.79776
2024/10/13 00:30:20.007,n,-2187.8442,-867.714,53.897348,881.96768
2024/10/13 00:30:25.000,n,-2187.8676,-867.81312,54.107308,882.24552
2024/10/13 00:30:30.010,n,-2187.8442,-867.73352,53.984748,881.82896
2024/10/13 00:30:35.003,n,-2187.8442,-867.67496,54.037972,882.13808
2024/10/13 00:30:40.000,n,-2187.8442,-867.754,53.949592,881.84464
2024/10/13 00:30:45.007,n,-2187.8442,-867.754,53.862192,881.92176
2024/10/13 00:30:50.050,n,-2187.9136,-867.63488,54.019904,881.89048
2024/10/13 00:30:55.005,n,-2187.8902,-867.77352,53.932016,881.81336
2024/10/13 00:31:00.004,n,-2187.983,-867.69448,53.949592,881.98328
2024/10/13 00:31:05.000,n,-2187.9136,-867.754,54.072152,882.13808
2024/10/13 00:31:10.006,n,-2187.936,-867.714,54.072152,881.81336
2024/10/13 00:31:15.000,n,-2187.9594,-867.63488,54.178108,882.1068
2024/10/13 00:31:20.010,n,-2187.9594,-867.714,53.862192,881.89048
2024/10/13 00:31:25.003,n,-2188.0298,-867.754,54.055548,881.92176
2024/10/13 00:31:30.012,n,-2188.0064,-867.754,53.967172,881.96768
2024/10/13 00:31:35.006,n,-2187.8442,-867.67496,54.072152,882.27672
2024/10/13 00:31:40.032,n,-2187.983,-867.69448,54.107308,882.0756
2024/10/13 00:31:45.009,n,-2187.9136,-867.87272,54.195688,882.21424
2024/10/13 00:31:50.003,n,-2187.9136,-867.6544,53.949592,882.04528
2024/10/13 00:31:55.012,n,-2187.8902,-867.714,53.932016,881.90616
2024/10/13 00:32:00.007,n,-2187.983,-867.754,53.897348,882.04528
2024/10/13 00:32:05.000,n,-2187.9594,-867.73352,54.072152,882.24552
2024/10/13 00:32:10.008,n,-2187.8902,-867.73352,54.107308,882.24552
2024/10/13 00:32:15.012,n,-2187.7514,-867.714,54.213264,882.0756
2024/10/13 00:32:20.011,n,-2187.8442,-867.6544,54.055548,881.96768
2024/10/13 00:32:25.005,n,-2187.8676,-867.67496,54.089728,882.13808
2024/10/13 00:32:30.021,n,-2187.7974,-867.77352,54.160532,882.27672
2024/10/13 00:32:35.008,n,-2187.8218,-867.754,54.195688,882.27672
2024/10/13 00:32:40.001,n,-2187.7974,-867.69448,53.984748,882.16832
2024/10/13 00:32:45.011,n,-2187.775,-867.73352,54.055548,882.014
2024/10/13 00:32:50.004,n,-2187.775,-867.67496,53.949592,882.16832
2024/10/13 00:32:55.000,n,-2187.7514,-867.714,54.247932,882.36904
2024/10/13 00:33:00.007,n,-2187.775,-867.73352,54.019904,881.99888
2024/10/13 00:33:05.001,n,-2187.9136,-867.754,54.002328,882.29184
2024/10/13 00:33:10.011,n,-2187.8442,-867.79312,54.072152,881.98328
2024/10/13 00:33:15.004,n,-2187.8218,-867.714,54.019904,881.96768
2024/10/13 00:33:20.111,n,-2187.7974,-867.714,53.949592,881.98328
2024/10/13 00:33:25.007,n,-2187.8218,-867.69448,54.037972,882.1068
2024/10/13 00:33:30.028,n,-2187.6586,-867.61536,53.949592,881.96768
2024/10/13 00:33:35.010,n,-2187.728,-867.73352,54.002328,882.15272
2024/10/13 00:33:40.004,n,-2187.728,-867.6544,54.213264,882.41488
2024/10/13 00:33:45.014,n,-2187.728,-867.69448,54.230356,882.16832
2024/10/13 00:33:50.007,n,-2187.7056,-867.714,54.125372,882.18392
2024/10/13 00:33:55.000,n,-2187.5894,-867.77352,54.002328,882.22984
2024/10/13 00:34:00.010,n,-2187.6822,-867.73352,53.897348,881.84464
2024/10/13 00:34:05.003,n,-2187.6352,-867.73352,54.019904,882.0912
2024/10/13 00:34:10.014,n,-2187.728,-867.77352,54.142952,882.0912
2024/10/13 00:34:15.007,n,-2187.7056,-867.714,54.089728,882.29184
2024/10/13 00:34:20.025,n,-2187.7514,-867.714,53.932016,882.1224
2024/10/13 00:34:25.090,n,-2187.6586,-867.69448,54.160532,881.86024
2024/10/13 00:34:30.004,n,-2187.7514,-867.63488,54.107308,881.84464
2024/10/13 00:34:35.013,n,-2187.8442,-867.714,54.107308,882.0756
2024/10/13 00:34:40.006,n,-2187.775,-867.77352,53.827032,882.1068
2024/10/13 00:34:45.000,n,-2187.8218,-867.73352,54.089728,882.18392
2024/10/13 00:34:50.046,n,-2187.8676,-867.81312,54.107308,881.98328
2024/10/13 00:34:55.003,n,-2187.8218,-867.83312,54.019904,882.18392
2024/10/13 00:35:00.013,n,-2187.8218,-867.77352,54.125372,881.84464
2024/10/13 00:35:05.000,n,-2187.728,-867.754,54.089728,882.02968
2024/10/13 00:35:10.000,n,-2187.6822,-867.67496,54.019904,881.79776
2024/10/13 00:35:15.141,n,-2187.6586,-867.69448,54.037972,881.87488
2024/10/13 00:35:20.002,n,-2187.6586,-867.67496,54.107308,882.46176
2024/10/13 00:35:25.013,n,-2187.7514,-867.754,53.932016,882.02968
2024/10/13 00:35:30.005,n,-2187.7514,-867.79312,54.089728,881.99888
2024/10/13 00:35:35.000,n,-2187.728,-867.73352,54.002328,881.76744
2024/10/13 00:35:40.008,n,-2187.8218,-867.754,54.107308,882.26112
2024/10/13 00:35:45.002,n,-2187.775,-867.69448,54.055548,881.90616
2024/10/13 00:35:50.011,n,-2187.8442,-867.73352,53.897348,881.98328
2024/10/13 00:35:55.005,n,-2187.8442,-867.73352,53.949592,882.1068
2024/10/13 00:36:00.015,n,-2187.8442,-867.77352,54.055548,881.87488
2024/10/13 00:36:05.091,n,-2187.728,-867.714,54.072152,881.79776
2024/10/13 00:36:10.002,n,-2187.7974,-867.69448,53.862192,882.16832
2024/10/13 00:36:15.011,n,-2187.7514,-867.73352,54.160532,882.24552
2024/10/13 00:36:20.005,n,-2187.8218,-867.73352,54.089728,882.02968
2024/10/13 00:36:25.081,n,-2187.775,-867.69448,54.019904,881.99888
2024/10/13 00:36:30.008,n,-2187.7974,-867.79312,54.002328,881.89048
2024/10/13 00:36:35.001,n,-2187.7056,-867.77352,53.932016,881.96768
2024/10/13 00:36:40.011,n,-2187.728,-867.67496,53.984748,882.24552
2024/10/13 00:36:45.004,n,-2187.7974,-867.73352,53.862192,882.18392
2024/10/13 00:36:50.014,n,-2187.7974,-867.79312,54.107308,882.0912
2024/10/13 00:36:55.007,n,-2187.7974,-867.73352,53.967172,881.952
2024/10/13 00:37:00.001,n,-2187.7514,-867.77352,54.125372,882.27672
2024/10/13 00:37:05.010,n,-2187.7974,-867.77352,53.914924,882.15272
2024/10/13 00:37:10.037,n,-2187.7514,-867.754,54.037972,882.44616
2024/10/13 00:37:15.013,n,-2187.7514,-867.73352,54.037972,881.75184
2024/10/13 00:37:20.006,n,-2187.775,-867.67496,53.949592,881.93688
2024/10/13 00:37:25.000,n,-2187.7974,-867.77352,54.142952,881.96768
2024/10/13 00:37:30.010,n,-2187.7514,-867.754,53.844612,881.73624
2024/10/13 00:37:35.003,n,-2187.7514,-867.714,53.984748,881.96768
2024/10/13 00:37:40.012,n,-2187.728,-867.79312,54.037972,882.13808
2024/10/13 00:37:45.006,n,-2187.775,-867.73352,54.089728,881.81336
2024/10/13 00:37:50.000,n,-2187.728,-867.81312,54.037972,881.86024
2024/10/13 00:37:55.009,n,-2187.6822,-867.73352,54.125372,882.1224
2024/10/13 00:38:00.003,n,-2187.728,-867.69448,54.037972,882.0912
2024/10/13 00:38:05.012,n,-2187.728,-867.69448,53.844612,881.96768
2024/10/13 00:38:10.005,n,-2187.7514,-867.69448,54.089728,882.35336
2024/10/13 00:38:15.015,n,-2187.6822,-867.57528,54.247932,882.1068
2024/10/13 00:38:20.023,n,-2187.6352,-867.6544,54.213264,882.40024
2024/10/13 00:38:25.002,n,-2187.728,-867.67496,54.019904,882.1224
2024/10/13 00:38:30.011,n,-2187.775,-867.754,54.019904,881.99888
2024/10/13 00:38:35.005,n,-2187.7514,-867.73352,54.160532,881.98328
2024/10/13 00:38:40.015,n,-2187.728,-867.77352,54.055548,882.30752
2024/10/13 00:38:45.008,n,-2187.7514,-867.6544,54.037972,881.82896
2024/10/13 00:38:50.001,n,-2187.775,-867.73352,54.072152,881.98328
2024/10/13 00:38:55.011,n,-2187.775,-867.754,54.089728,882.1224
2024/10/13 00:39:00.005,n,-2187.8218,-867.77352,54.072152,882.35336
2024/10/13 00:39:05.067,n,-2187.7056,-867.77352,54.142952,882.22984
2024/10/13 00:39:10.008,n,-2187.7974,-867.69448,54.107308,882.0756
2024/10/13 00:39:15.001,n,-2187.7974,-867.6544,53.984748,882.0756
2024/10/13 00:39:20.011,n,-2187.7514,-867.79312,53.949592,881.92176
2024/10/13 00:39:25.005,n,-2187.8442,-867.73352,54.089728,881.92176
2024/10/13 00:39:30.014,n,-2187.8902,-867.754,54.072152,881.98328
2024/10/13 00:39:35.007,n,-2187.8218,-867.67496,54.072152,882.21424
2024/10/13 00:39:40.001,n,-2187.7514,-867.83312,54.072152,882.0756
2024/10/13 00:39:45.011,n,-2187.7514,-867.754,54.055548,882.04528
2024/10/13 00:39:50.004,n,-2187.6352,-867.754,53.967172,882.0756
2024/10/13 00:39:55.059,n,-2187.6586,-867.714,54.160532,882.13808
2024/10/13 00:40:00.004,n,-2187.6586,-867.81312,53.967172,881.99888
