"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/09 00:13:45.009,n,-2195.6296,-867.87656,53.578948,881.8856
2024/10/09 00:13:50.000,n,-2195.6072,-867.81752,53.77182,882.10192
2024/10/09 00:13:55.010,n,-2195.5144,-867.81752,53.806488,881.97792
2024/10/09 00:14:00.153,n,-2195.5144,-867.77744,53.841644,882.08632
2024/10/09 00:14:05.000,n,-2195.6072,-867.79696,53.736664,881.8856
2024/10/09 00:14:10.007,n,-2195.6072,-867.85656,53.719084,881.97792
2024/10/09 00:14:15.000,n,-2195.5838,-867.79696,53.578948,881.8856
2024/10/09 00:14:20.010,n,-2195.654,-867.7384,53.578948,882.17856
2024/10/09 00:14:25.003,n,-2195.7,-867.83704,53.736664,882.05504
2024/10/09 00:14:30.063,n,-2195.7224,-867.83704,53.859224,882.00912
2024/10/09 00:14:35.007,n,-2195.7468,-867.93616,53.824068,882.16344
2024/10/09 00:14:40.000,n,-2195.654,-867.81752,53.824068,882.14784
2024/10/09 00:14:45.010,n,-2195.6766,-867.87656,53.824068,882.13272
2024/10/09 00:14:50.015,n,-2195.6296,-867.83704,53.7894,882.00912
2024/10/09 00:14:55.000,n,-2195.5838,-867.87656,53.683928,881.90072
2024/10/09 00:15:00.006,n,-2195.6072,-867.75792,53.456392,881.60824
2024/10/09 00:15:00.293,n,,,,,-2195.5838,2024,2024,10,10,9,9
2024/10/09 00:15:05.006,n,-2195.6766,-867.81752,53.719084,882.03944
2024/10/09 00:15:10.009,n,-2195.6766,-867.77744,53.841644,881.932
2024/10/09 00:15:15.003,n,-2195.7468,-867.83704,53.683928,881.9164
2024/10/09 00:15:20.030,n,-2195.6296,-867.7384,53.7894,881.96328
2024/10/09 00:15:25.005,n,-2195.5378,-867.75792,53.438812,881.65416
2024/10/09 00:15:30.000,n,-2195.6072,-867.79696,53.824068,881.90072
2024/10/09 00:15:35.009,n,-2195.7,-867.75792,53.75424,882.03944
2024/10/09 00:15:40.002,n,-2195.5838,-867.75792,53.736664,882.16344
2024/10/09 00:15:45.012,n,-2195.6296,-867.87656,53.614104,882.05504
2024/10/09 00:15:50.005,n,-2195.6072,-867.77744,53.719084,882.08632
2024/10/09 00:15:55.000,n,-2195.5378,-867.7384,53.719084,882.17856
2024/10/09 00:16:00.009,n,-2195.6296,-867.89664,53.77182,882.0248
2024/10/09 00:16:05.001,n,-2195.7,-867.75792,53.648772,881.8856
2024/10/09 00:16:10.011,n,-2195.6072,-867.71792,53.719084,881.90072
2024/10/09 00:16:15.005,n,-2195.6766,-867.83704,53.75424,882.03944
2024/10/09 00:16:20.000,n,-2195.5838,-867.75792,53.701508,882.08632
2024/10/09 00:16:25.008,n,-2195.5612,-867.81752,53.683928,881.9476
2024/10/09 00:16:30.001,n,-2195.6072,-867.77744,53.631684,881.71568
2024/10/09 00:16:35.011,n,-2195.6766,-867.77744,53.683928,882.0248
2024/10/09 00:16:40.004,n,-2195.7,-867.7384,53.719084,882.05504
2024/10/09 00:16:45.000,n,-2195.6766,-867.7384,53.7894,881.77768
2024/10/09 00:16:50.008,n,-2195.7468,-867.83704,53.75424,882.0248
2024/10/09 00:16:55.000,n,-2195.7224,-867.83704,53.648772,882.11704
2024/10/09 00:17:00.010,n,-2195.7692,-867.81752,53.7894,881.79288
2024/10/09 00:17:05.003,n,-2195.8854,-867.81752,53.701508,882.13272
2024/10/09 00:17:10.000,n,-2195.7,-867.81752,53.8768,881.9164
2024/10/09 00:17:15.007,n,-2195.7692,-867.83704,53.614104,882.10192
2024/10/09 00:17:20.083,n,-2195.7928,-867.81752,53.578948,881.82408
2024/10/09 00:17:25.010,n,-2195.8386,-867.85656,53.719084,881.68544
2024/10/09 00:17:30.048,n,-2195.7692,-867.81752,53.614104,881.9164
2024/10/09 00:17:35.000,n,-2195.8386,-867.79696,53.596528,881.9164
2024/10/09 00:17:40.006,n,-2195.8386,-867.71792,53.648772,881.77768
2024/10/09 00:17:45.000,n,-2195.7928,-867.79696,53.648772,881.9164
2024/10/09 00:17:50.010,n,-2195.7692,-867.83704,53.648772,881.97792
2024/10/09 00:17:55.003,n,-2195.7692,-867.87656,53.683928,882.05504
2024/10/09 00:18:00.013,n,-2195.6766,-867.85656,53.701508,881.82408
2024/10/09 00:18:05.005,n,-2195.7692,-867.91664,53.929536,882.33288
2024/10/09 00:18:10.000,n,-2195.6766,-867.83704,53.719084,881.90072
2024/10/09 00:18:15.009,n,-2195.654,-867.87656,53.648772,881.96328
2024/10/09 00:18:20.002,n,-2195.7468,-867.89664,53.719084,881.97792
2024/10/09 00:18:25.012,n,-2195.7,-867.87656,53.648772,881.70008
2024/10/09 00:18:30.008,n,-2195.7224,-867.83704,53.701508,882.08632
2024/10/09 00:18:35.158,n,-2195.7,-867.75792,53.736664,882.05504
2024/10/09 00:18:40.009,n,-2195.8386,-867.87656,53.701508,881.9164
2024/10/09 00:18:45.103,n,-2195.7224,-867.81752,53.77182,881.8856
2024/10/09 00:18:50.011,n,-2195.7468,-867.81752,53.491548,882.00912
2024/10/09 00:18:55.005,n,-2195.7692,-867.83704,53.75424,881.97792
2024/10/09 00:19:00.000,n,-2195.7468,-867.7384,53.631684,882.00912
2024/10/09 00:19:05.008,n,-2195.7692,-867.87656,53.701508,882.0248
2024/10/09 00:19:10.001,n,-2195.7692,-867.89664,53.614104,881.9476
2024/10/09 00:19:15.011,n,-2195.7468,-867.7384,53.77182,881.85488
2024/10/09 00:19:20.004,n,-2195.7692,-867.83704,53.8768,882.00912
2024/10/09 00:19:25.000,n,-2195.654,-867.81752,53.736664,881.932
2024/10/09 00:19:30.007,n,-2195.6296,-867.83704,53.929536,881.79288
2024/10/09 00:19:35.096,n,-2195.7,-867.79696,53.683928,882.0248
2024/10/09 00:19:40.077,n,-2195.7928,-867.81752,53.75424,882.11704
2024/10/09 00:19:45.003,n,-2195.909,-867.79696,53.736664,881.79288
2024/10/09 00:19:50.009,n,-2195.9314,-867.79696,53.666352,881.97792
2024/10/09 00:19:55.007,n,-2195.862,-867.83704,53.614104,881.932
2024/10/09 00:20:00.000,n,-2195.9314,-867.75792,53.648772,881.85488
2024/10/09 00:20:05.010,n,-2195.8854,-867.83704,53.701508,881.66976
2024/10/09 00:20:10.004,n,-2195.8854,-867.83704,53.561372,881.66976
2024/10/09 00:20:15.013,n,-2195.8152,-867.81752,53.614104,881.90072
2024/10/09 00:20:20.116,n,-2195.8854,-867.77744,53.614104,881.9164
2024/10/09 00:20:25.000,n,-2195.9782,-867.81752,53.719084,881.8392
2024/10/09 00:20:30.010,n,-2195.909,-867.81752,53.578948,882.13272
2024/10/09 00:20:35.002,n,-2195.8854,-867.89664,53.385588,881.932
2024/10/09 00:20:40.013,n,-2195.9782,-867.85656,53.736664,881.9476
2024/10/09 00:20:45.035,n,-2195.8386,-867.81752,53.614104,881.74696
2024/10/09 00:20:50.000,n,-2195.862,-867.71792,53.719084,882.14784
2024/10/09 00:20:55.010,n,-2195.8386,-867.87656,53.543792,881.9476
2024/10/09 00:21:00.002,n,-2195.909,-867.85656,53.333344,881.8856
2024/10/09 00:21:05.012,n,-2195.862,-867.77744,53.75424,881.85488
2024/10/09 00:21:10.005,n,-2195.862,-867.83704,53.648772,881.90072
2024/10/09 00:21:15.000,n,-2195.8854,-867.79696,53.75424,882.00912
2024/10/09 00:21:20.008,n,-2195.909,-867.79696,53.631684,882.13272
2024/10/09 00:21:25.003,n,-2195.8854,-867.83704,53.578948,881.8856
2024/10/09 00:21:30.011,n,-2195.7692,-867.83704,53.491548,882.16344
2024/10/09 00:21:35.021,n,-2195.7468,-867.81752,53.719084,882.03944
2024/10/09 00:21:40.114,n,-2195.7928,-867.75792,53.701508,882.10192
2024/10/09 00:21:45.007,n,-2195.862,-867.85656,53.719084,881.85488
2024/10/09 00:21:50.001,n,-2195.7468,-867.83704,53.841644,882.14784
2024/10/09 00:21:55.044,n,-2195.7,-867.77744,53.666352,881.96328
2024/10/09 00:22:00.004,n,-2195.6766,-867.85656,53.701508,881.82408
2024/10/09 00:22:05.000,n,-2195.6766,-867.87656,53.683928,882.25576
2024/10/09 00:22:10.008,n,-2195.6766,-867.81752,53.7894,882.14784
2024/10/09 00:22:15.001,n,-2195.654,-867.77744,53.75424,881.8856
2024/10/09 00:22:20.011,n,-2195.654,-867.79696,53.806488,881.90072
2024/10/09 00:22:25.003,n,-2195.7928,-867.91664,53.315764,881.68544
2024/10/09 00:22:30.013,n,-2195.7,-867.81752,53.631684,881.8392
2024/10/09 00:22:35.006,n,-2195.7928,-867.81752,53.508148,881.68544
2024/10/09 00:22:40.000,n,-2195.7468,-867.89664,53.614104,881.97792
2024/10/09 00:22:45.010,n,-2195.8386,-867.89664,53.666352,881.82408
2024/10/09 00:22:50.003,n,-2195.7468,-867.85656,53.701508,882.03944
2024/10/09 00:22:55.013,n,-2195.7928,-867.87656,53.614104,881.71568
2024/10/09 00:23:00.086,n,-2195.7692,-867.81752,53.403168,882.05504
2024/10/09 00:23:05.018,n,-2195.909,-867.77744,53.438812,881.63856
2024/10/09 00:23:10.009,n,-2195.7692,-867.81752,53.666352,882.0248
2024/10/09 00:23:15.092,n,-2195.7928,-867.75792,53.438812,881.96328
2024/10/09 00:23:20.013,n,-2195.7928,-867.83704,53.666352,881.76208
2024/10/09 00:23:25.006,n,-2195.8152,-867.75792,53.666352,881.77768
2024/10/09 00:23:30.000,n,-2195.7928,-867.79696,53.333344,881.76208
2024/10/09 00:23:35.010,n,-2195.7468,-867.79696,53.631684,882.10192
2024/10/09 00:23:40.002,n,-2195.8152,-867.81752,53.77182,881.73136
2024/10/09 00:23:45.012,n,-2195.7928,-867.75792,53.543792,881.65416
2024/10/09 00:23:50.005,n,-2195.6766,-867.7384,53.806488,882.03944
2024/10/09 00:23:55.000,n,-2195.6766,-867.6984,53.75424,882.10192
2024/10/09 00:24:00.000,n,-2195.6296,-867.79696,53.631684,882.05504
2024/10/09 00:24:05.022,n,-2195.5378,-867.79696,53.631684,882.00912
2024/10/09 00:24:10.004,n,-2195.6072,-867.97616,53.7894,882.03944
2024/10/09 00:24:15.000,n,-2195.6072,-867.75792,53.7894,881.80848
2024/10/09 00:24:20.000,n,-2195.7,-867.77744,53.701508,882.00912
2024/10/09 00:24:25.000,n,-2195.6296,-867.85656,53.350432,881.74696
2024/10/09 00:24:30.000,n,-2195.7,-867.83704,53.491548,881.66976
2024/10/09 00:24:35.003,n,-2195.7,-867.75792,53.526216,881.66976
2024/10/09 00:24:40.000,n,-2195.6766,-867.81752,53.719084,881.40712
2024/10/09 00:24:45.006,n,-2195.7,-867.85656,53.648772,881.76208
2024/10/09 00:24:50.000,n,-2195.6766,-867.83704,53.227876,881.62296
2024/10/09 00:24:55.017,n,-2195.7,-867.95568,53.561372,881.77768
2024/10/09 00:25:00.118,n,-2195.6072,-867.87656,53.438812,881.77768
2024/10/09 00:25:05.000,n,-2195.6296,-867.81752,53.596528,881.70008
2024/10/09 00:25:10.006,n,-2195.7224,-867.79696,53.368012,881.62296
2024/10/09 00:25:15.000,n,-2195.6296,-867.77744,53.596528,881.56144
2024/10/09 00:25:20.141,n,-2195.5612,-867.75792,53.719084,882.14784
2024/10/09 00:25:25.002,n,-2195.7,-867.83704,53.8768,881.97792
2024/10/09 00:25:30.000,n,-2195.6766,-867.81752,53.508148,881.8392
2024/10/09 00:25:35.005,n,-2195.7,-867.85656,53.614104,881.9476
2024/10/09 00:25:40.000,n,-2195.6766,-867.79696,53.596528,881.68544
2024/10/09 00:25:45.000,n,-2195.7692,-867.85656,53.245452,881.49984
2024/10/09 00:25:50.002,n,-2195.7224,-867.81752,53.631684,881.65416
2024/10/09 00:25:55.000,n,-2195.8386,-867.83704,53.666352,881.60824
2024/10/09 00:26:00.073,n,-2195.7692,-867.83704,53.561372,881.79288
2024/10/09 00:26:05.029,n,-2195.7224,-867.81752,53.526216,881.87048
2024/10/09 00:26:10.000,n,-2195.8152,-867.6388,53.420744,881.8856
2024/10/09 00:26:15.001,n,-2195.8386,-867.77744,53.683928,882.13272
2024/10/09 00:26:20.000,n,-2195.7928,-867.87656,53.333344,881.74696
2024/10/09 00:26:25.004,n,-2195.7692,-867.77744,53.420744,881.59264
2024/10/09 00:26:30.000,n,-2195.7468,-867.95568,53.526216,881.68544
2024/10/09 00:26:35.041,n,-2195.7468,-867.75792,53.806488,881.74696
2024/10/09 00:26:40.001,n,-2195.7468,-867.85656,53.578948,881.80848
2024/10/09 00:26:45.000,n,-2195.7692,-867.81752,53.420744,881.60824
2024/10/09 00:26:50.076,n,-2195.7928,-867.77744,53.736664,881.96328
2024/10/09 00:26:55.000,n,-2195.8386,-867.6588,53.491548,881.68544
2024/10/09 00:27:00.009,n,-2195.8386,-867.79696,53.456392,881.56144
2024/10/09 00:27:05.001,n,-2195.6766,-867.77744,53.561372,881.85488
2024/10/09 00:27:10.000,n,-2195.7,-867.85656,53.350432,881.60824
2024/10/09 00:27:15.003,n,-2195.7468,-867.87656,53.719084,881.8392
2024/10/09 00:27:20.000,n,-2195.7224,-867.81752,53.666352,881.77768
2024/10/09 00:27:25.008,n,-2195.7224,-867.81752,53.473968,881.8392
2024/10/09 00:27:30.000,n,-2195.7692,-867.93616,53.75424,881.9164
2024/10/09 00:27:35.009,n,-2195.7,-867.89664,53.75424,881.97792
2024/10/09 00:27:40.098,n,-2195.7,-867.77744,53.736664,881.82408
2024/10/09 00:27:45.000,n,-2195.7468,-867.85656,53.824068,882.0248
2024/10/09 00:27:50.031,n,-2195.654,-867.77744,53.859224,881.97792
2024/10/09 00:27:55.000,n,-2195.6072,-867.83704,53.648772,882.10192
2024/10/09 00:28:00.000,n,-2195.7468,-867.89664,53.859224,881.96328
2024/10/09 00:28:05.003,n,-2195.654,-867.83704,53.614104,881.70008
2024/10/09 00:28:10.000,n,-2195.654,-867.81752,53.806488,882.07064
2024/10/09 00:28:15.006,n,-2195.6296,-867.83704,53.77182,881.80848
2024/10/09 00:28:20.000,n,-2195.7,-867.85656,53.859224,882.0248
2024/10/09 00:28:25.000,n,-2195.5612,-867.77744,53.75424,881.90072
2024/10/09 00:28:30.061,n,-2195.6766,-867.7384,53.859224,881.80848
2024/10/09 00:28:35.000,n,-2195.7468,-867.87656,53.719084,881.90072
2024/10/09 00:28:40.121,n,-2195.5612,-867.75792,53.683928,881.932
2024/10/09 00:28:45.000,n,-2195.6072,-867.95568,53.561372,881.71568
2024/10/09 00:28:50.000,n,-2195.654,-867.91664,53.333344,881.59264
2024/10/09 00:28:55.002,n,-2195.654,-867.79696,53.736664,882.03944
2024/10/09 00:29:00.000,n,-2195.6296,-867.75792,53.631684,881.56144
2024/10/09 00:29:05.005,n,-2195.6072,-867.81752,53.736664,881.82408
2024/10/09 00:29:10.000,n,-2195.654,-867.79696,53.385588,881.76208
2024/10/09 00:29:15.069,n,-2195.5838,-867.79696,53.701508,881.79288
2024/10/09 00:29:20.001,n,-2195.654,-867.83704,53.736664,881.97792
2024/10/09 00:29:25.000,n,-2195.6296,-867.83704,53.631684,881.9476
2024/10/09 00:29:30.004,n,-2195.654,-867.81752,53.614104,882.00912
2024/10/09 00:29:35.097,n,-2195.7468,-867.81752,53.631684,881.46912
2024/10/09 00:29:40.007,n,-2195.654,-867.81752,53.701508,881.97792
2024/10/09 00:29:45.095,n,-2195.6296,-867.75792,53.350432,881.74696
2024/10/09 00:29:50.000,n,-2195.6296,-867.83704,53.385588,881.68544
2024/10/09 00:29:55.004,n,-2195.6296,-867.81752,53.666352,881.73136
2024/10/09 00:30:00.000,n,-2195.654,-867.83704,53.333344,881.76208
2024/10/09 00:30:00.268,n,,,,,-2195.5838,2024,2024,10,10,9,9
2024/10/09 00:30:05.007,n,-2195.6296,-867.81752,53.263032,881.54576
2024/10/09 00:30:10.001,n,-2195.7692,-867.87656,53.438812,881.63856
2024/10/09 00:30:15.000,n,-2195.8152,-867.87656,53.596528,881.71568
2024/10/09 00:30:20.003,n,-2195.909,-867.85656,53.578948,881.96328
2024/10/09 00:30:25.000,n,-2195.909,-867.85656,53.666352,881.82408
2024/10/09 00:30:30.007,n,-2195.8152,-867.89664,53.631684,881.71568
2024/10/09 00:30:35.000,n,-2195.8854,-867.81752,53.385588,881.71568
2024/10/09 00:30:40.043,n,-2195.8152,-867.81752,53.543792,881.66976
2024/10/09 00:30:45.018,n,-2195.7468,-867.85656,53.683928,881.90072
2024/10/09 00:30:50.079,n,-2195.7928,-867.81752,53.508148,881.87048
2024/10/09 00:30:55.006,n,-2195.5612,-867.79696,53.561372,881.79288
2024/10/09 00:31:00.000,n,-2195.6766,-867.79696,53.614104,881.65416
2024/10/09 00:31:05.000,n,-2195.7468,-867.81752,53.420744,881.79288
2024/10/09 00:31:10.002,n,-2195.8386,-867.81752,53.561372,881.71568
2024/10/09 00:31:15.000,n,-2195.7,-867.79696,53.315764,881.82408
2024/10/09 00:31:20.006,n,-2195.7,-867.85656,53.526216,881.42272
2024/10/09 00:31:25.000,n,-2195.7928,-867.89664,53.701508,881.9164
2024/10/09 00:31:30.009,n,-2195.7928,-867.87656,53.526216,881.79288
2024/10/09 00:31:35.002,n,-2195.7692,-867.85656,53.631684,881.77768
2024/10/09 00:31:40.054,n,-2195.7468,-867.83704,53.719084,882.00912
2024/10/09 00:31:45.005,n,-2195.7468,-867.81752,53.438812,881.56144
2024/10/09 00:31:50.000,n,-2195.8152,-867.85656,53.701508,881.60824
2024/10/09 00:31:55.009,n,-2195.7468,-867.91664,53.456392,881.80848
2024/10/09 00:32:00.091,n,-2195.6766,-867.75792,53.280608,881.56144
2024/10/09 00:32:05.000,n,-2195.6296,-867.7384,53.561372,881.68544
2024/10/09 00:32:10.005,n,-2195.7224,-867.83704,53.719084,881.66976
2024/10/09 00:32:15.000,n,-2195.6766,-867.81752,53.438812,881.932
2024/10/09 00:32:20.008,n,-2195.7,-867.79696,53.508148,881.8392
2024/10/09 00:32:25.001,n,-2195.6072,-867.75792,53.719084,881.76208
2024/10/09 00:32:30.000,n,-2195.6072,-867.71792,53.648772,881.63856
2024/10/09 00:32:35.005,n,-2195.7,-867.81752,53.824068,881.68544
2024/10/09 00:32:40.000,n,-2195.654,-867.79696,53.683928,881.71568
2024/10/09 00:32:45.007,n,-2195.5612,-867.87656,53.683928,881.8856
2024/10/09 00:32:50.052,n,-2195.6766,-867.85656,53.578948,881.66976
2024/10/09 00:32:55.000,n,-2195.654,-867.81752,53.438812,881.63856
2024/10/09 00:33:00.089,n,-2195.654,-867.77744,53.719084,882.10192
2024/10/09 00:33:05.000,n,-2195.6072,-867.79696,53.75424,881.87048
2024/10/09 00:33:10.008,n,-2195.5838,-867.87656,53.683928,881.79288
2024/10/09 00:33:15.001,n,-2195.6296,-867.89664,53.666352,881.96328
2024/10/09 00:33:20.000,n,-2195.5838,-867.85656,53.263032,881.85488
2024/10/09 00:33:25.004,n,-2195.5378,-867.77744,53.596528,881.71568
2024/10/09 00:33:30.000,n,-2195.6072,-867.87656,53.526216,881.59264
2024/10/09 00:33:35.042,n,-2195.5612,-867.7384,53.473968,881.56144
2024/10/09 00:33:40.000,n,-2195.6296,-867.79696,53.508148,881.68544
2024/10/09 00:33:45.010,n,-2195.5612,-867.81752,53.543792,881.71568
2024/10/09 00:33:50.003,n,-2195.6072,-867.81752,53.719084,881.82408
2024/10/09 00:33:55.000,n,-2195.445,-867.81752,53.719084,882.00912
2024/10/09 00:34:00.000,n,-2195.4686,-867.7384,53.719084,881.8856
2024/10/09 00:34:05.104,n,-2195.5378,-867.75792,53.403168,881.66976
2024/10/09 00:34:10.009,n,-2195.6072,-867.81752,53.578948,881.60824
2024/10/09 00:34:15.003,n,-2195.6766,-867.85656,53.736664,882.07064
2024/10/09 00:34:20.000,n,-2195.6296,-867.81752,53.666352,881.82408
2024/10/09 00:34:25.007,n,-2195.6296,-867.81752,53.683928,881.932
2024/10/09 00:34:30.146,n,-2195.5612,-867.85656,53.683928,881.63856
2024/10/09 00:34:35.009,n,-2195.7224,-867.83704,53.666352,881.99352
2024/10/09 00:34:40.002,n,-2195.7,-867.83704,53.75424,881.932
2024/10/09 00:34:45.000,n,-2195.7224,-867.81752,53.666352,881.97792
2024/10/09 00:34:50.073,n,-2195.7,-867.75792,53.456392,881.74696
2024/10/09 00:34:55.114,n,-2195.7,-867.75792,53.578948,881.79288
2024/10/09 00:35:00.008,n,-2195.7224,-867.79696,53.631684,881.70008
2024/10/09 00:35:05.003,n,-2195.9314,-867.77744,53.614104,881.82408
2024/10/09 00:35:10.000,n,-2196.0018,-867.77744,53.614104,881.77768
2024/10/09 00:35:15.005,n,-2195.909,-867.7384,53.77182,881.76208
2024/10/09 00:35:20.000,n,-2195.8854,-867.7384,53.508148,881.85488
2024/10/09 00:35:25.008,n,-2195.9782,-867.7384,53.859224,882.20984
2024/10/09 00:35:30.001,n,-2195.862,-867.7384,53.473968,881.87048
2024/10/09 00:35:35.127,n,-2195.8386,-867.77744,53.368012,881.59264
2024/10/09 00:35:40.005,n,-2195.7468,-867.77744,53.614104,881.82408
2024/10/09 00:35:45.000,n,-2195.7928,-867.79696,53.385588,881.62296
2024/10/09 00:35:50.008,n,-2195.7692,-867.75792,53.666352,882.03944
2024/10/09 00:35:55.001,n,-2195.862,-867.75792,53.77182,881.90072
2024/10/09 00:36:00.127,n,-2195.909,-867.81752,53.596528,881.8392
2024/10/09 00:36:05.004,n,-2195.9548,-867.79696,53.368012,881.63856
2024/10/09 00:36:10.000,n,-2195.8854,-867.87656,53.333344,881.71568
2024/10/09 00:36:15.007,n,-2195.9314,-867.81752,53.596528,881.76208
2024/10/09 00:36:20.001,n,-2196.0018,-867.75792,53.456392,881.71568
2024/10/09 00:36:25.011,n,-2195.9548,-867.87656,53.736664,881.77768
2024/10/09 00:36:30.003,n,-2195.9548,-867.79696,53.701508,881.71568
2024/10/09 00:36:35.000,n,-2195.9548,-867.89664,53.666352,881.71568
2024/10/09 00:36:40.006,n,-2195.909,-867.81752,53.508148,881.63856
2024/10/09 00:36:45.000,n,-2195.9548,-867.83704,53.701508,881.90072
2024/10/09 00:36:50.059,n,-2195.862,-867.71792,53.578948,881.82408
2024/10/09 00:36:55.069,n,-2195.909,-867.79696,53.859224,881.8856
2024/10/09 00:37:00.000,n,-2195.9314,-867.79696,53.75424,882.00912
2024/10/09 00:37:05.006,n,-2195.8854,-867.83704,53.683928,881.87048
2024/10/09 00:37:10.000,n,-2195.9314,-867.81752,53.631684,881.70008
2024/10/09 00:37:15.009,n,-2195.862,-867.81752,53.701508,881.97792
2024/10/09 00:37:20.002,n,-2196.0476,-867.77744,53.736664,881.96328
2024/10/09 00:37:25.000,n,-2195.9314,-867.87656,53.227876,881.53064
2024/10/09 00:37:30.005,n,-2195.909,-867.81752,53.701508,881.82408
2024/10/09 00:37:35.000,n,-2195.909,-867.87656,53.666352,881.74696
2024/10/09 00:37:40.009,n,-2195.9548,-867.77744,53.298188,881.57704
2024/10/09 00:37:45.002,n,-2195.9314,-867.85656,53.614104,881.60824
2024/10/09 00:37:50.000,n,-2195.909,-867.77744,53.561372,881.80848
2024/10/09 00:37:55.032,n,-2195.9548,-867.6984,53.315764,881.80848
2024/10/09 00:38:00.133,n,-2195.9314,-867.81752,53.578948,881.82408
2024/10/09 00:38:05.008,n,-2196.0018,-867.81752,53.578948,881.62296
2024/10/09 00:38:10.001,n,-2195.9782,-867.85656,53.438812,881.62296
2024/10/09 00:38:15.012,n,-2195.9314,-867.77744,53.280608,881.48424
2024/10/09 00:38:20.005,n,-2196.0018,-867.83704,53.578948,881.76208
2024/10/09 00:38:25.000,n,-2195.9782,-867.83704,53.561372,881.3148
2024/10/09 00:38:30.008,n,-2195.9548,-867.93616,53.648772,881.66976
2024/10/09 00:38:35.001,n,-2196.1404,-867.79696,53.719084,881.8856
2024/10/09 00:38:40.048,n,-2195.9548,-867.87656,53.526216,881.62296
2024/10/09 00:38:45.031,n,-2195.9782,-867.79696,53.736664,881.9164
2024/10/09 00:38:50.000,n,-2195.9314,-867.79696,53.648772,881.932
2024/10/09 00:38:55.007,n,-2195.9548,-867.79696,53.350432,881.80848
2024/10/09 00:39:00.001,n,-2196.0018,-867.75792,53.77182,881.80848
2024/10/09 00:39:05.093,n,-2195.8386,-867.79696,53.420744,881.60824
2024/10/09 00:39:10.004,n,-2195.8386,-867.81752,53.719084,881.87048
2024/10/09 00:39:15.000,n,-2195.9782,-867.85656,53.719084,881.71568
2024/10/09 00:39:20.007,n,-2195.909,-867.6588,53.648772,881.90072
2024/10/09 00:39:25.166,n,-2196.0018,-867.6984,53.631684,881.80848
2024/10/09 00:39:30.012,n,-2195.9548,-867.7384,53.420744,881.79288
2024/10/09 00:39:35.185,n,-2196.071,-867.79696,53.648772,881.82408
2024/10/09 00:39:40.000,n,-2196.0476,-867.81752,53.420744,881.77768
2024/10/09 00:39:45.007,n,-2196.0242,-867.83704,53.578948,881.70008
2024/10/09 00:39:50.000,n,-2196.0242,-867.83704,53.648772,881.62296
