"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/11 00:13:50.000,n,-2196.3928,-867.60776,54.087572,882.41816
2024/10/11 00:13:55.006,n,-2196.3928,-867.6468,54.157396,882.6496
2024/10/11 00:14:00.000,n,-2196.4388,-867.62728,53.99968,882.51096
2024/10/11 00:14:05.000,n,-2196.3928,-867.6868,54.157396,882.5412
2024/10/11 00:14:10.003,n,-2196.4388,-867.66728,54.157396,882.26336
2024/10/11 00:14:15.080,n,-2196.4622,-867.60776,54.139816,882.6652
2024/10/11 00:14:20.005,n,-2196.4846,-867.66728,54.245772,882.52656
2024/10/11 00:14:25.000,n,-2196.4162,-867.60776,54.12224,882.5412
2024/10/11 00:14:30.025,n,-2196.4622,-867.58816,54.192552,882.29464
2024/10/11 00:14:35.035,n,-2196.4622,-867.62728,54.10466,882.47968
2024/10/11 00:14:40.000,n,-2196.4622,-867.66728,54.157396,882.49528
2024/10/11 00:14:45.005,n,-2196.4846,-867.62728,54.245772,882.86592
2024/10/11 00:14:50.002,n,-2196.4846,-867.58816,54.262376,882.52656
2024/10/11 00:14:55.000,n,-2196.4162,-867.62728,54.192552,882.60272
2024/10/11 00:15:00.002,n,-2196.4388,-867.70632,54.069992,882.49528
2024/10/11 00:15:00.272,n,,,,,-2196.3694,2024,2024,10,10,11,11
2024/10/11 00:15:05.001,n,-2196.4162,-867.62728,54.210128,882.35616
2024/10/11 00:15:10.026,n,-2196.3694,-867.66728,54.228196,882.72672
2024/10/11 00:15:15.000,n,-2196.4162,-867.62728,54.350752,882.634
2024/10/11 00:15:20.000,n,-2196.4388,-867.62728,54.279952,882.77312
2024/10/11 00:15:25.001,n,-2196.3694,-867.6868,54.315596,882.634
2024/10/11 00:15:30.000,n,-2196.4162,-867.62728,54.245772,882.85032
2024/10/11 00:15:35.109,n,-2196.3694,-867.6868,54.279952,882.5568
2024/10/11 00:15:40.000,n,-2196.346,-867.62728,54.228196,882.52656
2024/10/11 00:15:45.008,n,-2196.3694,-867.6468,54.139816,882.60272
2024/10/11 00:15:50.001,n,-2196.3234,-867.7464,54.192552,882.5568
2024/10/11 00:15:55.000,n,-2196.346,-867.60776,54.157396,882.27896
2024/10/11 00:16:00.004,n,-2196.3,-867.54816,54.12224,882.37176
2024/10/11 00:16:05.000,n,-2196.3234,-867.66728,54.279952,882.51096
2024/10/11 00:16:10.007,n,-2196.2766,-867.60776,54.350752,882.6496
2024/10/11 00:16:15.001,n,-2196.346,-867.6868,54.10466,882.52656
2024/10/11 00:16:20.000,n,-2196.2766,-867.60776,54.087572,882.38736
2024/10/11 00:16:25.005,n,-2196.346,-867.6468,54.245772,882.52656
2024/10/11 00:16:30.000,n,-2196.2766,-867.7464,54.069992,882.68032
2024/10/11 00:16:35.007,n,-2196.2766,-867.48856,54.490892,882.6496
2024/10/11 00:16:40.017,n,-2196.2308,-867.60776,54.297532,882.77312
2024/10/11 00:16:45.000,n,-2196.2308,-867.60776,54.262376,882.75752
2024/10/11 00:16:50.003,n,-2196.138,-867.6468,54.228196,882.86592
2024/10/11 00:16:55.000,n,-2196.0676,-867.6468,54.315596,882.72672
2024/10/11 00:17:00.006,n,-2196.0676,-867.6468,54.333176,882.43376
2024/10/11 00:17:05.000,n,-2196.0442,-867.56768,54.315596,882.80344
2024/10/11 00:17:10.000,n,-2196.091,-867.70632,54.245772,882.57248
2024/10/11 00:17:15.002,n,-2196.0442,-867.6468,54.157396,882.5568
2024/10/11 00:17:20.000,n,-2196.0218,-867.58816,54.245772,882.44888
2024/10/11 00:17:25.005,n,-2196.0218,-867.60776,54.368332,882.80344
2024/10/11 00:17:30.100,n,-2195.9758,-867.52864,54.087572,882.6496
2024/10/11 00:17:35.000,n,-2196.0218,-867.62728,54.12224,882.40256
2024/10/11 00:17:40.002,n,-2196.0442,-867.54816,54.139816,882.47968
2024/10/11 00:17:45.000,n,-2196.0442,-867.50864,54.139816,882.60272
2024/10/11 00:17:50.005,n,-2196.1146,-867.6868,54.210128,882.49528
2024/10/11 00:17:55.000,n,-2196.1604,-867.54816,54.245772,882.46408
2024/10/11 00:18:00.008,n,-2196.091,-867.62728,53.947432,882.27896
2024/10/11 00:18:05.001,n,-2196.138,-867.6468,54.157396,882.10952
2024/10/11 00:18:10.000,n,-2196.1146,-867.62728,54.087572,882.44888
2024/10/11 00:18:15.005,n,-2196.2072,-867.60776,54.139816,882.5568
2024/10/11 00:18:20.000,n,-2196.091,-867.66728,54.10466,882.51096
2024/10/11 00:18:25.008,n,-2196.1604,-867.58816,54.262376,882.31024
2024/10/11 00:18:30.002,n,-2196.1838,-867.7264,54.174972,882.49528
2024/10/11 00:18:35.061,n,-2196.0442,-867.56768,54.333176,882.41816
2024/10/11 00:18:40.004,n,-2196.1838,-867.62728,54.174972,882.60272
2024/10/11 00:18:45.000,n,-2196.1838,-867.6468,54.174972,882.44888
2024/10/11 00:18:50.008,n,-2196.091,-867.56768,54.297532,882.6496
2024/10/11 00:18:55.000,n,-2195.9514,-867.60776,54.228196,882.634
2024/10/11 00:19:00.000,n,-2195.8362,-867.58816,54.192552,882.29464
2024/10/11 00:19:05.003,n,-2195.883,-867.60776,54.368332,882.83464
2024/10/11 00:19:10.000,n,-2195.7434,-867.6468,54.245772,882.47968
2024/10/11 00:19:15.106,n,-2195.6506,-867.58816,54.262376,882.5568
2024/10/11 00:19:20.000,n,-2195.6272,-867.58816,54.192552,882.52656
2024/10/11 00:19:25.000,n,-2195.5812,-867.70632,54.262376,882.47968
2024/10/11 00:19:30.034,n,-2195.5812,-867.70632,54.297532,882.77312
2024/10/11 00:19:35.000,n,-2195.5812,-867.62728,54.245772,882.37176
2024/10/11 00:19:40.089,n,-2195.5812,-867.58816,54.262376,882.634
2024/10/11 00:19:45.000,n,-2195.5812,-867.6468,54.157396,882.43376
2024/10/11 00:19:50.000,n,-2195.7668,-867.54816,54.368332,882.71112
2024/10/11 00:19:55.002,n,-2195.8586,-867.58816,54.262376,882.43376
2024/10/11 00:20:00.000,n,-2195.929,-867.52864,54.245772,882.38736
2024/10/11 00:20:05.005,n,-2195.883,-867.62728,54.192552,882.5412
2024/10/11 00:20:10.001,n,-2195.883,-867.62728,54.262376,882.5568
2024/10/11 00:20:15.019,n,-2195.9758,-867.60776,54.368332,882.40256
2024/10/11 00:20:20.002,n,-2195.9056,-867.62728,54.245772,882.58808
2024/10/11 00:20:25.000,n,-2196.0676,-867.62728,54.157396,882.634
2024/10/11 00:20:30.005,n,-2196.1838,-867.58816,54.228196,882.5412
2024/10/11 00:20:35.000,n,-2196.2766,-867.46856,54.262376,882.57248
2024/10/11 00:20:40.009,n,-2196.2766,-867.54816,54.210128,882.21744
2024/10/11 00:20:45.101,n,-2196.2532,-867.58816,54.245772,882.44888
2024/10/11 00:20:50.000,n,-2196.3234,-867.6468,54.192552,882.32536
2024/10/11 00:20:55.005,n,-2196.3694,-867.58816,54.157396,882.6652
2024/10/11 00:21:00.000,n,-2196.3928,-867.62728,54.245772,882.634
2024/10/11 00:21:05.008,n,-2196.4622,-867.60776,54.210128,882.46408
2024/10/11 00:21:10.001,n,-2196.509,-867.58816,54.245772,882.634
2024/10/11 00:21:15.000,n,-2196.509,-867.56768,54.350752,882.634
2024/10/11 00:21:20.004,n,-2196.3928,-867.60776,54.297532,882.74192
2024/10/11 00:21:25.000,n,-2196.4622,-867.6468,54.157396,882.35616
2024/10/11 00:21:30.000,n,-2196.4388,-867.6468,54.017256,882.43376
2024/10/11 00:21:35.050,n,-2196.3234,-867.40896,54.052412,882.40256
2024/10/11 00:21:40.000,n,-2196.3234,-867.7264,54.052412,882.40256
2024/10/11 00:21:45.003,n,-2196.3234,-867.58816,54.052412,882.51096
2024/10/11 00:21:50.112,n,-2196.2532,-867.58816,54.12224,882.26336
2024/10/11 00:21:55.007,n,-2196.1838,-867.56768,54.10466,882.51096
2024/10/11 00:22:00.002,n,-2196.2072,-867.54816,54.210128,882.51096
2024/10/11 00:22:05.000,n,-2196.091,-867.50864,54.174972,882.31024
2024/10/11 00:22:10.004,n,-2196.1604,-867.62728,54.12224,882.52656
2024/10/11 00:22:15.000,n,-2196.2308,-867.54816,54.192552,882.37176
2024/10/11 00:22:20.006,n,-2196.1838,-867.60776,54.087572,882.43376
2024/10/11 00:22:25.000,n,-2196.3,-867.62728,54.174972,882.27896
2024/10/11 00:22:30.009,n,-2196.3234,-867.60776,54.157396,882.14032
2024/10/11 00:22:35.003,n,-2196.4162,-867.6468,54.174972,882.23312
2024/10/11 00:22:40.014,n,-2196.4846,-867.62728,54.034836,882.47968
2024/10/11 00:22:45.005,n,-2196.5314,-867.66728,54.034836,882.12472
2024/10/11 00:22:50.000,n,-2196.6242,-867.6468,54.210128,882.35616
2024/10/11 00:22:55.108,n,-2196.509,-867.56768,54.069992,882.38736
2024/10/11 00:23:00.002,n,-2196.4846,-867.58816,54.034836,882.37176
2024/10/11 00:23:05.000,n,-2196.509,-867.60776,53.9821,882.60272
2024/10/11 00:23:10.006,n,-2196.4846,-867.54816,54.052412,882.37176
2024/10/11 00:23:15.000,n,-2196.4622,-867.6468,54.12224,882.44888
2024/10/11 00:23:20.008,n,-2196.4846,-867.58816,54.087572,882.51096
2024/10/11 00:23:25.002,n,-2196.4846,-867.60776,54.12224,882.31024
2024/10/11 00:23:30.000,n,-2196.3928,-867.62728,53.9821,882.20184
2024/10/11 00:23:35.155,n,-2196.2532,-867.50864,54.12224,882.44888
2024/10/11 00:23:40.000,n,-2196.2766,-867.50864,54.174972,882.32536
2024/10/11 00:23:45.058,n,-2196.2532,-867.42952,54.297532,882.38736
2024/10/11 00:23:50.003,n,-2196.1838,-867.56768,54.087572,882.41816
2024/10/11 00:23:55.000,n,-2196.2532,-867.56768,54.245772,882.57248
2024/10/11 00:24:00.111,n,-2196.3928,-867.50864,54.139816,882.40256
2024/10/11 00:24:05.080,n,-2196.3694,-867.60776,54.210128,882.31024
2024/10/11 00:24:10.008,n,-2196.4162,-867.62728,54.174972,882.35616
2024/10/11 00:24:15.000,n,-2196.2766,-867.62728,54.174972,882.24872
2024/10/11 00:24:20.000,n,-2196.2308,-867.48856,54.10466,882.43376
2024/10/11 00:24:25.004,n,-2195.9758,-867.6468,54.228196,882.26336
2024/10/11 00:24:30.000,n,-2195.7668,-867.54816,54.174972,882.61832
2024/10/11 00:24:35.007,n,-2195.512,-867.60776,54.12224,882.1716
2024/10/11 00:24:40.001,n,-2195.4426,-867.60776,54.069992,882.47968
2024/10/11 00:24:45.010,n,-2195.2102,-867.56768,54.245772,882.5568
2024/10/11 00:24:50.003,n,-2195.094,-867.48856,54.210128,882.51096
2024/10/11 00:24:55.000,n,-2195.094,-867.62728,54.245772,882.51096
2024/10/11 00:25:00.007,n,-2195.1174,-867.56768,54.245772,882.43376
2024/10/11 00:25:05.035,n,-2195.094,-867.48856,54.10466,882.20184
2024/10/11 00:25:10.010,n,-2195.2336,-867.54816,54.192552,882.49528
2024/10/11 00:25:15.004,n,-2195.3724,-867.50864,54.174972,882.15592
2024/10/11 00:25:20.032,n,-2195.465,-867.56768,54.157396,882.10952
2024/10/11 00:25:25.007,n,-2195.6048,-867.54816,54.10466,882.58808
2024/10/11 00:25:30.001,n,-2195.7668,-867.56768,54.087572,882.40256
2024/10/11 00:25:35.009,n,-2195.8362,-867.54816,54.12224,882.41816
2024/10/11 00:25:40.004,n,-2195.8586,-867.6468,54.10466,882.51096
2024/10/11 00:25:45.000,n,-2195.9982,-867.6468,54.10466,882.1716
2024/10/11 00:25:50.006,n,-2196.2532,-867.46856,53.947432,882.38736
2024/10/11 00:25:55.000,n,-2196.3,-867.54816,54.192552,882.60272
2024/10/11 00:26:00.009,n,-2196.2532,-867.56768,54.297532,882.634
2024/10/11 00:26:05.002,n,-2196.4846,-867.54816,54.052412,882.52656
2024/10/11 00:26:10.095,n,-2196.6242,-867.50864,54.139816,882.34048
2024/10/11 00:26:15.005,n,-2196.7404,-867.58816,53.9821,882.40256
2024/10/11 00:26:20.000,n,-2196.9026,-867.56768,54.279952,882.5568
2024/10/11 00:26:25.008,n,-2196.9954,-867.6468,53.964524,882.35616
2024/10/11 00:26:30.001,n,-2197.0646,-867.52864,54.157396,882.38736
2024/10/11 00:26:35.000,n,-2197.1574,-867.52864,54.034836,882.49528
2024/10/11 00:26:40.087,n,-2197.5458,-867.82232,54.052696,882.43304
2024/10/11 00:26:45.000,n,-2197.708,-867.96152,54.105432,882.24752
2024/10/11 00:26:50.008,n,-2197.8242,-867.8624,53.91256,882.41792
2024/10/11 00:26:55.001,n,-2197.8476,-867.8428,53.877404,882.17032
2024/10/11 00:27:00.011,n,-2197.9638,-867.96152,53.930136,882.2944
2024/10/11 00:27:05.005,n,-2198.0098,-867.88192,53.754844,882.03168
2024/10/11 00:27:10.081,n,-2198.0332,-867.8428,53.824668,881.95456
2024/10/11 00:27:15.061,n,-2198.0332,-867.82232,54.01754,882.26312
2024/10/11 00:27:20.001,n,-2198.1718,-867.8028,53.89498,882.2944
2024/10/11 00:27:25.010,n,-2198.2646,-867.90144,53.877404,882.2172
2024/10/11 00:27:30.005,n,-2198.3116,-867.88192,53.965292,882.26312
2024/10/11 00:27:35.000,n,-2198.3116,-867.88192,53.79,882.23184
2024/10/11 00:27:40.007,n,-2198.335,-867.88192,53.79,882.23184
2024/10/11 00:27:45.081,n,-2198.4278,-867.8028,53.667444,881.83096
2024/10/11 00:27:50.010,n,-2198.3808,-867.92192,53.99996,882.27872
2024/10/11 00:27:55.003,n,-2198.3574,-867.90144,53.684044,882.15568
2024/10/11 00:28:00.000,n,-2198.4034,-867.90144,53.80758,882.2016
2024/10/11 00:28:05.006,n,-2198.5206,-867.8624,53.719688,882.0932
2024/10/11 00:28:10.000,n,-2198.5206,-867.8428,53.684044,882.2172
2024/10/11 00:28:15.009,n,-2198.5898,-867.8428,53.80758,882.14008
2024/10/11 00:28:20.003,n,-2198.5664,-868.02104,53.91256,882.30952
2024/10/11 00:28:25.000,n,-2198.5898,-867.92192,53.877404,882.37104
2024/10/11 00:28:30.006,n,-2198.7286,-867.78328,53.702112,882.14008
2024/10/11 00:28:35.016,n,-2198.6358,-867.8624,53.842248,882.2172
2024/10/11 00:28:40.009,n,-2198.6132,-867.8624,53.89498,882.17032
2024/10/11 00:28:45.135,n,-2198.5664,-867.8428,53.99996,882.43304
2024/10/11 00:28:50.000,n,-2198.496,-867.90144,53.702112,881.83096
2024/10/11 00:28:55.006,n,-2198.496,-867.8028,53.719688,882.07808
2024/10/11 00:29:00.000,n,-2198.4502,-867.82232,53.80758,882.06296
2024/10/11 00:29:05.092,n,-2198.496,-867.82232,53.702112,882.2172
2024/10/11 00:29:10.002,n,-2198.4502,-867.94144,53.632288,882.06296
2024/10/11 00:29:15.013,n,-2198.3808,-867.90144,53.79,882.186
2024/10/11 00:29:20.006,n,-2198.3116,-867.92192,53.737268,881.76944
2024/10/11 00:29:25.000,n,-2198.288,-867.88192,53.824668,882.1088
2024/10/11 00:29:30.009,n,-2198.1718,-867.96152,53.842248,882.17032
2024/10/11 00:29:35.001,n,-2198.1954,-867.88192,53.947716,882.34024
2024/10/11 00:29:40.011,n,-2198.0792,-867.82232,53.99996,882.30952
2024/10/11 00:29:45.005,n,-2198.0566,-867.8624,53.80758,882.17032
2024/10/11 00:29:50.000,n,-2198.0098,-867.8624,53.930136,882.03168
2024/10/11 00:29:55.008,n,-2198.0792,-867.8624,53.982384,882.44816
2024/10/11 00:30:00.001,n,-2197.9638,-867.8624,53.842248,882.24752
2024/10/11 00:30:00.273,n,,,,,-2197.8936,2024,2024,10,10,11,11
2024/10/11 00:30:05.011,n,-2197.9638,-867.94144,53.947716,882.2944
2024/10/11 00:30:10.136,n,-2197.917,-867.8624,53.824668,882.12448
2024/10/11 00:30:15.000,n,-2197.9638,-867.92192,53.877404,882.40232
2024/10/11 00:30:20.008,n,-2197.9638,-867.8428,53.859824,882.2172
2024/10/11 00:30:25.034,n,-2197.8936,-867.82232,53.965292,882.2944
2024/10/11 00:30:30.010,n,-2198.0098,-867.8624,53.89498,882.06296
2024/10/11 00:30:35.003,n,-2198.0792,-867.8428,53.754844,881.90816
2024/10/11 00:30:40.000,n,-2198.0332,-867.90144,53.80758,882.27872
2024/10/11 00:30:45.006,n,-2198.0332,-867.92192,53.930136,882.186
2024/10/11 00:30:50.000,n,-2198.1954,-867.94144,54.01754,882.38664
2024/10/11 00:30:55.010,n,-2198.1954,-867.92192,53.965292,882.37104
2024/10/11 00:31:00.003,n,-2198.2188,-867.8428,53.965292,882.40232
2024/10/11 00:31:05.000,n,-2198.4034,-867.92192,53.947716,882.37104
2024/10/11 00:31:10.006,n,-2198.4278,-867.88192,53.947716,882.23184
2024/10/11 00:31:15.000,n,-2198.4034,-867.8624,54.01754,882.47944
2024/10/11 00:31:20.009,n,-2198.496,-867.90144,53.842248,882.00088
2024/10/11 00:31:25.002,n,-2198.4736,-867.8624,53.982384,882.44816
2024/10/11 00:31:30.012,n,-2198.5664,-867.8624,54.087852,882.30952
2024/10/11 00:31:35.006,n,-2198.5898,-867.88192,53.965292,882.27872
2024/10/11 00:31:40.015,n,-2198.5898,-867.90144,53.877404,882.12448
2024/10/11 00:31:45.092,n,-2198.543,-867.82232,53.947716,882.23184
2024/10/11 00:31:50.002,n,-2198.6358,-867.98104,53.79,882.46384
2024/10/11 00:31:55.012,n,-2198.752,-867.90144,53.824668,882.186
2024/10/11 00:32:00.005,n,-2198.5664,-867.92192,53.982384,882.06296
2024/10/11 00:32:05.000,n,-2198.6132,-867.96152,53.859824,882.06296
2024/10/11 00:32:10.060,n,-2198.5664,-867.82232,54.052696,882.1088
2024/10/11 00:32:15.002,n,-2198.5664,-867.90144,53.930136,882.04728
2024/10/11 00:32:20.012,n,-2198.543,-867.90144,53.80758,882.2016
2024/10/11 00:32:25.005,n,-2198.4502,-867.90144,53.99996,882.17032
2024/10/11 00:32:30.000,n,-2198.4034,-867.88192,53.99996,882.12448
2024/10/11 00:32:35.157,n,-2198.2422,-867.82232,54.03512,882.23184
2024/10/11 00:32:40.002,n,-2198.335,-867.88192,53.91256,882.66448
2024/10/11 00:32:45.011,n,-2198.288,-867.92192,53.877404,882.2172
2024/10/11 00:32:50.005,n,-2198.1718,-867.8428,53.89498,882.64888
2024/10/11 00:32:55.000,n,-2198.0566,-867.8624,53.89498,882.12448
2024/10/11 00:33:00.008,n,-2198.1718,-867.92192,53.91256,882.54096
2024/10/11 00:33:05.001,n,-2198.0792,-867.94144,53.79,882.12448
2024/10/11 00:33:10.011,n,-2198.1026,-867.8428,53.91256,882.23184
2024/10/11 00:33:15.005,n,-2198.1494,-867.92192,53.89498,882.12448
2024/10/11 00:33:20.000,n,-2198.1494,-867.90144,53.930136,882.07808
2024/10/11 00:33:25.097,n,-2198.1494,-867.78328,53.99996,882.50968
2024/10/11 00:33:30.001,n,-2198.2422,-867.8624,53.91256,882.32464
2024/10/11 00:33:35.010,n,-2198.2188,-867.82232,53.842248,882.24752
2024/10/11 00:33:40.004,n,-2198.2422,-867.82232,53.930136,882.43304
2024/10/11 00:33:45.014,n,-2198.335,-867.90144,54.01754,882.34024
2024/10/11 00:33:50.007,n,-2198.288,-867.90144,54.052696,882.50968
2024/10/11 00:33:55.000,n,-2198.335,-867.90144,53.877404,882.17032
2024/10/11 00:34:00.095,n,-2198.335,-867.8624,54.052696,882.35592
2024/10/11 00:34:05.003,n,-2198.3116,-867.82232,53.91256,882.27872
2024/10/11 00:34:10.013,n,-2198.3808,-867.88192,53.89498,882.24752
2024/10/11 00:34:15.090,n,-2198.3574,-867.82232,53.91256,882.04728
2024/10/11 00:34:20.000,n,-2198.3574,-867.94144,54.01754,882.04728
2024/10/11 00:34:25.010,n,-2198.4502,-867.8428,53.930136,882.43304
2024/10/11 00:34:30.003,n,-2198.4034,-867.88192,53.89498,882.2016
2024/10/11 00:34:35.012,n,-2198.4736,-867.94144,53.947716,882.44816
2024/10/11 00:34:40.006,n,-2198.4278,-867.8624,53.89498,882.37104
2024/10/11 00:34:45.000,n,-2198.4278,-867.8624,53.947716,881.96968
2024/10/11 00:34:50.009,n,-2198.4736,-867.90144,53.79,882.44816
2024/10/11 00:34:55.002,n,-2198.4502,-867.90144,53.91256,882.15568
2024/10/11 00:35:00.012,n,-2198.5898,-867.8428,53.930136,882.55656
2024/10/11 00:35:05.005,n,-2198.543,-867.8624,53.754844,882.14008
2024/10/11 00:35:10.000,n,-2198.6132,-867.8624,53.89498,882.12448
2024/10/11 00:35:15.008,n,-2198.5206,-867.90144,53.930136,882.24752
2024/10/11 00:35:20.118,n,-2198.543,-867.82232,53.965292,882.2016
2024/10/11 00:35:25.011,n,-2198.4736,-867.88192,53.91256,882.2944
2024/10/11 00:35:30.005,n,-2198.496,-867.96152,54.105432,882.32464
2024/10/11 00:35:35.000,n,-2198.543,-867.88192,54.03512,882.24752
2024/10/11 00:35:40.008,n,-2198.4502,-867.92192,53.947716,882.1088
2024/10/11 00:35:45.001,n,-2198.5898,-867.90144,54.105432,882.35592
2024/10/11 00:35:50.011,n,-2198.5664,-867.90144,53.947716,882.24752
2024/10/11 00:35:55.004,n,-2198.543,-867.8624,54.12252,882.2944
2024/10/11 00:36:00.152,n,-2198.496,-867.8428,53.947716,882.37104
2024/10/11 00:36:05.007,n,-2198.543,-867.88192,53.859824,882.30952
2024/10/11 00:36:10.000,n,-2198.5898,-867.8028,54.052696,882.2944
2024/10/11 00:36:15.011,n,-2198.5206,-867.88192,53.965292,882.54096
2024/10/11 00:36:20.060,n,-2198.543,-867.8028,53.930136,882.46384
2024/10/11 00:36:25.014,n,-2198.4736,-867.90144,53.965292,882.34024
2024/10/11 00:36:30.122,n,-2198.4502,-867.8624,54.03512,882.27872
2024/10/11 00:36:35.000,n,-2198.4278,-867.90144,53.80758,882.34024
2024/10/11 00:36:40.010,n,-2198.4278,-867.8428,54.105432,882.26312
2024/10/11 00:36:45.003,n,-2198.4736,-867.92192,53.965292,882.32464
2024/10/11 00:36:50.013,n,-2198.5206,-867.94144,53.99996,882.186
2024/10/11 00:36:55.023,n,-2198.3574,-867.78328,53.930136,882.15568
2024/10/11 00:37:00.000,n,-2198.5206,-867.76328,53.824668,882.23184
2024/10/11 00:37:05.009,n,-2198.4278,-867.90144,54.070276,882.41792
2024/10/11 00:37:10.002,n,-2198.4278,-867.8028,54.070276,882.2172
2024/10/11 00:37:15.012,n,-2198.496,-867.82232,53.877404,882.38664
2024/10/11 00:37:20.006,n,-2198.3574,-867.78328,53.947716,882.2016
2024/10/11 00:37:25.000,n,-2198.3808,-867.94144,53.754844,882.00088
2024/10/11 00:37:30.009,n,-2198.4278,-867.88192,53.947716,882.34024
2024/10/11 00:37:35.003,n,-2198.4502,-867.82232,53.842248,882.27872
2024/10/11 00:37:40.012,n,-2198.4736,-867.88192,53.930136,882.01656
2024/10/11 00:37:45.005,n,-2198.5206,-867.8028,53.859824,882.17032
2024/10/11 00:37:50.000,n,-2198.4736,-867.82232,53.930136,882.04728
2024/10/11 00:37:55.157,n,-2198.4278,-867.92192,53.877404,881.96968
2024/10/11 00:38:00.002,n,-2198.335,-867.8624,53.877404,882.186
2024/10/11 00:38:05.012,n,-2198.4278,-867.92192,54.03512,882.32464
2024/10/11 00:38:10.005,n,-2198.288,-867.78328,53.99996,882.50968
2024/10/11 00:38:15.015,n,-2198.3808,-867.8428,54.01754,882.44816
2024/10/11 00:38:20.009,n,-2198.3116,-867.78328,54.12252,882.52536
2024/10/11 00:38:25.001,n,-2198.2646,-867.78328,53.824668,882.00088
2024/10/11 00:38:30.013,n,-2198.2188,-867.90144,54.01754,882.41792
2024/10/11 00:38:35.005,n,-2198.335,-867.8624,53.99996,882.43304
2024/10/11 00:38:40.014,n,-2198.1954,-867.8428,53.965292,882.186
2024/10/11 00:38:45.082,n,-2198.2188,-867.8428,53.79,882.2172
2024/10/11 00:38:50.034,n,-2198.2188,-867.82232,53.99996,882.30952
2024/10/11 00:38:55.010,n,-2198.3116,-867.78328,54.12252,882.60248
2024/10/11 00:39:00.003,n,-2198.2422,-867.82232,53.91256,882.2944
2024/10/11 00:39:05.013,n,-2198.288,-867.88192,53.91256,882.41792
2024/10/11 00:39:10.007,n,-2198.3116,-867.94144,53.89498,882.32464
2024/10/11 00:39:15.041,n,-2198.2422,-867.8428,53.947716,882.23184
2024/10/11 00:39:20.010,n,-2198.2188,-867.8428,53.982384,882.58688
2024/10/11 00:39:25.003,n,-2198.288,-867.88192,53.99996,882.24752
2024/10/11 00:39:30.013,n,-2198.335,-867.82232,54.052696,882.38664
2024/10/11 00:39:35.024,n,-2198.4034,-867.88192,53.842248,882.2016
2024/10/11 00:39:40.000,n,-2198.3574,-867.88192,53.947716,882.23184
2024/10/11 00:39:45.010,n,-2198.3574,-867.88192,53.877404,882.40232
2024/10/11 00:39:50.003,n,-2198.4278,-867.8624,54.03512,882.37104
2024/10/11 00:39:55.013,n,-2198.4278,-867.92192,53.982384,882.04728
2024/10/11 00:40:00.000,n,-2198.4502,-867.8428,53.859824,882.07808
2024/10/11 00:40:05.000,n,-2198.4736,-867.8028,53.824668,882.30952
