"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 00:13:50.000,n,-2666.8934,-835.0852,40.978792,890.24288
2024/05/12 00:13:55.138,n,-2682.155,-903.9036,74.815216,884.5476
2024/05/12 00:14:00.000,n,-2668.4978,-841.93624,37.997832,868.03688
2024/05/12 00:14:05.000,n,-2666.3338,-835.20384,43.985628,900.40016
2024/05/12 00:14:10.026,n,-2679.8884,-845.39576,59.408968,842.73952
2024/05/12 00:14:15.000,n,-2667.0388,-835.04568,40.838652,887.968
2024/05/12 00:14:20.005,n,-2676.0886,-873.95432,44.495392,843.906
2024/05/12 00:14:25.000,n,-2668.2546,-840.948,37.963164,873.00856
2024/05/12 00:14:30.000,n,-2667.0632,-839.17064,50.907012,909.0344
2024/05/12 00:14:35.002,n,-2670.8806,-852.08616,38.331816,856.35816
2024/05/12 00:14:40.000,n,-2666.3826,-835.46024,40.663848,890.01048
2024/05/12 00:14:45.005,n,-2675.6746,-870.8196,43.634064,843.98312
2024/05/12 00:14:50.000,n,-2668.2302,-839.74344,38.12088,876.47288
2024/05/12 00:14:55.000,n,-2667.404,-840.15848,52.80252,914.42456
2024/05/12 00:15:00.102,n,-2666.9666,-843.30008,43.264924,845.1028
2024/05/12 00:15:00.971,n,,,,,-2667.5018,2024,2024,5,5,12,12
2024/05/12 00:15:05.000,n,-2666.3338,-836.54568,39.909944,887.72096
2024/05/12 00:15:10.004,n,-2674.8474,-869.43088,42.331816,845.49144
2024/05/12 00:15:15.000,n,-2668.2546,-839.3088,38.383576,879.11544
2024/05/12 00:15:20.000,n,-2667.9148,-841.8572,54.275664,914.91824
2024/05/12 00:15:25.001,n,-2670.5642,-849.17504,39.208284,855.96848
2024/05/12 00:15:30.000,n,-2666.528,-834.96704,45.093536,902.15648
2024/05/12 00:15:35.018,n,-2674.0926,-865.78488,41.575468,849.06376
2024/05/12 00:15:40.000,n,-2667.987,-840.07936,38.085724,867.7576
2024/05/12 00:15:45.007,n,-2678.3776,-881.384,47.290312,842.75512
2024/05/12 00:15:50.000,n,-2669.9324,-846.1472,38.050568,865.60184
2024/05/12 00:15:55.000,n,-2666.82,-835.51928,45.971956,901.77176
2024/05/12 00:16:00.003,n,-2673.8728,-864.04272,41.259064,848.24096
2024/05/12 00:16:05.074,n,-2682.6424,-870.36304,40.944124,842.61496
2024/05/12 00:16:10.007,n,-2677.3542,-880.48952,47.360628,842.87912
2024/05/12 00:16:15.000,n,-2670.029,-845.88992,38.13846,864.65552
2024/05/12 00:16:20.000,n,-2666.9666,-835.75656,47.16678,901.57104
2024/05/12 00:16:25.003,n,-2668.279,-899.16432,69.095,918.44504
2024/05/12 00:16:30.000,n,-2667.2098,-836.54568,40.452912,877.74048
2024/05/12 00:16:35.006,n,-2677.111,-878.64088,44.68924,843.9988
2024/05/12 00:16:40.000,n,-2668.8864,-843.5564,37.875276,868.51688
2024/05/12 00:16:45.000,n,-2667.0876,-834.90744,46.059844,905.20536
2024/05/12 00:16:50.004,n,-2672.9236,-866.0032,40.646272,850.8948
2024/05/12 00:16:55.087,n,-2683.2028,-851.07592,43.704376,883.91576
2024/05/12 00:17:00.006,n,-2677.2332,-879.05784,44.68924,843.57936
2024/05/12 00:17:05.000,n,-2669.0086,-843.85328,38.085724,873.55056
2024/05/12 00:17:10.000,n,-2666.528,-836.54568,49.766388,907.95872
2024/05/12 00:17:15.003,n,-2672.535,-901.91136,57.184844,844.83864
2024/05/12 00:17:20.000,n,-2667.2098,-835.5784,42.38504,892.82352
2024/05/12 00:17:25.006,n,-2678.7674,-884.16872,50.784456,842.27272
2024/05/12 00:17:30.000,n,-2675.3582,-870.38352,41.417756,849.51344
2024/05/12 00:17:35.000,n,-2666.6258,-836.34792,50.433868,910.81712
2024/05/12 00:17:40.003,n,-2672.3162,-858.05392,38.752228,857.49344
2024/05/12 00:17:45.132,n,-2673.8484,-903.20584,74.885528,907.08224
2024/05/12 00:17:50.006,n,-2676.8436,-875.2048,43.088652,845.864
2024/05/12 00:17:55.000,n,-2668.7898,-841.97584,38.331816,877.78736
2024/05/12 00:18:00.008,n,-2680.1326,-891.52904,50.644316,842.86352
2024/05/12 00:18:05.003,n,-2671.659,-854.52368,39.208284,855.59208
2024/05/12 00:18:10.000,n,-2666.4802,-834.76928,44.30252,899.7068
2024/05/12 00:18:15.005,n,-2676.4782,-872.52512,42.051056,847.3088
2024/05/12 00:18:20.000,n,-2668.7166,-841.87672,38.12088,878.83768
2024/05/12 00:18:25.008,n,-2679.8884,-889.42552,49.44998,842.41232
2024/05/12 00:18:30.002,n,-2671.075,-851.59056,37.963164,863.75512
2024/05/12 00:18:35.078,n,-2680.3758,-834.82888,53.346468,904.574
2024/05/12 00:18:40.018,n,-2675.0418,-868.73752,41.329376,847.32448
2024/05/12 00:18:45.000,n,-2670.2732,-845.33664,37.910432,861.13064
2024/05/12 00:18:50.008,n,-2680.0838,-889.12672,47.343048,842.4436
2024/05/12 00:18:55.001,n,-2671.8786,-852.7996,37.980744,862.8552
2024/05/12 00:19:00.000,n,-2666.9422,-834.74976,45.971956,903.7888
2024/05/12 00:19:05.004,n,-2676.9646,-876.39624,42.737092,847.12232
2024/05/12 00:19:10.000,n,-2667.6716,-837.88744,38.576936,876.79808
2024/05/12 00:19:15.007,n,-2679.5954,-885.72096,46.376252,843.48608
2024/05/12 00:19:20.001,n,-2671.367,-850.32352,38.085724,864.50024
2024/05/12 00:19:25.011,n,-2671.2946,-840.86936,39.13846,859.46848
2024/05/12 00:19:30.169,n,-2673.0456,-864.24048,69.584256,915.75024
2024/05/12 00:19:35.000,n,-2667.5496,-837.8284,40.330352,886.63744
2024/05/12 00:19:40.006,n,-2678.3044,-891.27128,49.46756,842.55248
2024/05/12 00:19:45.059,n,-2668.9354,-839.22976,37.997832,867.7268
2024/05/12 00:19:50.000,n,-2667.0876,-834.90744,45.339632,903.58912
2024/05/12 00:19:55.003,n,-2674.6276,-865.1516,39.471468,854.33664
2024/05/12 00:20:00.000,n,-2667.6472,-836.96024,41.488068,892.34448
2024/05/12 00:20:05.007,n,-2678.4998,-883.4724,44.777132,844.15456
2024/05/12 00:20:10.000,n,-2670.1268,-847.8088,37.963164,871.61496
2024/05/12 00:20:15.059,n,-2683.9108,-859.04616,73.326936,907.78928
2024/05/12 00:20:20.003,n,-2674.6276,-865.5676,41.452912,849.03248
2024/05/12 00:20:25.000,n,-2667.4284,-836.22976,42.033476,893.93576
2024/05/12 00:20:30.005,n,-2677.9636,-880.40944,44.03836,843.81224
2024/05/12 00:20:35.015,n,-2683.033,-907.67112,69.810824,864.63992
2024/05/12 00:20:40.010,n,-2681.327,-897.23464,52.661896,843.26784
2024/05/12 00:20:45.002,n,-2673.7762,-860.47536,38.909944,857.46216
2024/05/12 00:20:50.045,n,-2673.6296,-835.18384,48.906036,908.1428
2024/05/12 00:20:55.005,n,-2677.4764,-877.94504,42.38504,845.678
2024/05/12 00:21:00.000,n,-2669.5192,-844.76296,38.559356,877.89528
2024/05/12 00:21:05.048,n,-2669.4704,-875.34352,57.867952,872.55936
2024/05/12 00:21:10.002,n,-2672.8024,-860.21704,38.612092,856.96408
2024/05/12 00:21:15.000,n,-2667.7684,-836.5652,42.877716,898.30392
2024/05/12 00:21:20.138,n,-2674.4578,-870.93824,72.959256,908.88064
2024/05/12 00:21:25.000,n,-2672.8024,-857.87472,38.9451,856.59104
2024/05/12 00:21:30.008,n,-2681.1316,-895.58376,49.573516,842.41232
2024/05/12 00:21:35.003,n,-2672.2674,-857.14136,38.22586,863.53784
2024/05/12 00:21:40.000,n,-2666.577,-834.96704,45.849396,903.20432
2024/05/12 00:21:45.005,n,-2677.3786,-876.37576,41.716096,847.46456
2024/05/12 00:21:50.000,n,-2668.741,-841.04712,39.663848,885.35232
2024/05/12 00:21:55.057,n,-2668.7898,-878.83912,39.506136,919.53832
2024/05/12 00:22:00.001,n,-2672.0242,-856.2488,38.050568,864.26736
2024/05/12 00:22:05.000,n,-2666.4558,-834.67112,46.885528,905.6516
2024/05/12 00:22:10.004,n,-2675.1872,-871.2952,40.400176,849.54464
2024/05/12 00:22:15.000,n,-2670.0778,-845.41528,38.559356,881.15408
2024/05/12 00:22:20.007,n,-2681.4236,-896.4192,49.731232,842.52128
2024/05/12 00:22:25.000,n,-2671.781,-854.38456,38.015412,863.49096
2024/05/12 00:22:30.010,n,-2682.3504,-902.44944,54.258088,843.33032
2024/05/12 00:22:35.003,n,-2675.1628,-869.94704,39.506136,853.50024
2024/05/12 00:22:40.016,n,-2683.1062,-835.42016,44.67166,902.55736
2024/05/12 00:22:45.173,n,-2683.862,-902.86744,73.116976,919.61496
2024/05/12 00:22:50.000,n,-2671.1482,-850.52128,37.945588,871.75464
2024/05/12 00:22:55.010,n,-2682.3982,-900.83616,52.92508,843.28344
2024/05/12 00:23:00.003,n,-2675.6502,-870.79904,39.821564,853.09744
2024/05/12 00:23:05.000,n,-2667.4528,-837.70968,41.593048,848.30296
2024/05/12 00:23:10.007,n,-2678.402,-885.16384,44.495392,844.60568
2024/05/12 00:23:15.000,n,-2670.613,-847.41336,38.173128,874.88064
2024/05/12 00:23:20.011,n,-2682.3016,-899.64184,52.240996,842.83224
2024/05/12 00:23:25.004,n,-2674.3846,-864.35912,38.173128,856.7156
2024/05/12 00:23:30.000,n,-2667.8416,-837.8088,42.38504,895.7888
2024/05/12 00:23:35.138,n,-2677.1354,-908.32888,49.520784,881.92552
2024/05/12 00:23:40.000,n,-2671.1238,-852.72048,37.84012,873.73608
2024/05/12 00:23:45.020,n,-2682.2526,-897.83128,48.853304,842.34984
2024/05/12 00:23:50.005,n,-2674.2868,-863.03296,38.103304,862.0012
2024/05/12 00:23:55.000,n,-2667.6472,-836.46608,43.492952,898.30392
2024/05/12 00:24:00.005,n,-2678.2556,-881.4036,42.525664,846.68776
2024/05/12 00:24:05.000,n,-2669.5192,-845.23752,38.559356,879.8884
2024/05/12 00:24:10.008,n,-2681.0096,-895.40456,49.204376,842.70824
2024/05/12 00:24:15.003,n,-2674.6276,-863.76584,38.365996,857.89768
2024/05/12 00:24:20.000,n,-2667.5496,-836.22976,44.390412,899.99976
2024/05/12 00:24:25.105,n,-2680.9606,-864.3992,69.164824,846.25272
2024/05/12 00:24:30.000,n,-2669.8348,-895.84208,40.908968,899.01296
2024/05/12 00:24:35.103,n,-2674.3602,-884.66624,37.945588,866.90504
2024/05/12 00:24:40.002,n,-2673.4598,-861.84544,37.945588,861.64328
2024/05/12 00:24:45.011,n,-2684.1794,-907.99,60.774688,847.9148
2024/05/12 00:24:50.005,n,-2678.3532,-881.06568,41.259064,847.1848
2024/05/12 00:24:55.000,n,-2669.4704,-843.51736,40.102324,883.43728
2024/05/12 00:25:00.008,n,-2682.277,-900.09984,50.327912,842.5056
2024/05/12 00:25:05.001,n,-2672.7292,-858.78784,38.208284,867.6028
2024/05/12 00:25:10.011,n,-2682.9598,-905.43776,56.011016,844.17016
2024/05/12 00:25:15.054,n,-2684.0564,-845.07936,61.947052,854.36792
2024/05/12 00:25:20.000,n,-2669.3728,-843.57688,40.295196,889.15992
2024/05/12 00:25:25.007,n,-2680.9118,-893.09888,48.607696,842.67704
2024/05/12 00:25:30.001,n,-2672.1452,-855.75272,37.980744,869.19896
2024/05/12 00:25:35.011,n,-2673.7518,-905.55784,38.892364,855.29808
2024/05/12 00:25:40.005,n,-2676.2106,-873.95432,39.313752,854.3064
2024/05/12 00:25:45.000,n,-2668.8376,-840.09888,42.331816,882.4656
2024/05/12 00:25:50.012,n,-2680.5456,-890.5564,44.178984,843.56376
2024/05/12 00:25:55.023,n,-2681.4724,-900.07936,72.346464,871.11984
2024/05/12 00:26:00.010,n,-2682.8132,-902.40944,52.01248,842.55248
2024/05/12 00:26:05.117,n,-2675.8444,-886.75608,64.920196,918.12232
2024/05/12 00:26:10.000,n,-2667.866,-839.50608,42.19168,894.76928
2024/05/12 00:26:15.007,n,-2680.0838,-887.55248,43.123808,845.1648
2024/05/12 00:26:20.000,n,-2671.5134,-851.27416,37.857696,868.45536
2024/05/12 00:26:25.010,n,-2683.0574,-903.32592,52.837676,842.9412
2024/05/12 00:26:30.003,n,-2675.406,-869.27272,38.54178,856.34256
2024/05/12 00:26:35.000,n,-2667.7438,-838.34152,43.58084,896.77664
2024/05/12 00:26:40.125,n,-2670.2966,-835.00656,68.850376,918.322
2024/05/12 00:26:45.000,n,-2673.5076,-858.33128,38.068144,869.94264
2024/05/12 00:26:50.009,n,-2683.1306,-902.07056,51.240996,843.01928
2024/05/12 00:26:55.151,n,-2675.5524,-834.78976,45.05838,851.43776
2024/05/12 00:27:00.012,n,-2683.9354,-907.90992,60.056428,848.05448
2024/05/12 00:27:05.005,n,-2679.0358,-884.32792,42.121368,846.01976
2024/05/12 00:27:10.000,n,-2670.6374,-848.93728,38.787384,880.82984
2024/05/12 00:27:15.018,n,-2667.4528,-857.10128,62.489044,912.56712
2024/05/12 00:27:20.003,n,-2675.7234,-868.02416,38.173128,858.44216
2024/05/12 00:27:25.012,n,-2684.3016,-907.94992,58.708772,846.6096
2024/05/12 00:27:30.008,n,-2667.1854,-903.80392,75.21756,919.70776
2024/05/12 00:27:35.000,n,-2670.8074,-849.01688,38.752228,878.48216
2024/05/12 00:27:40.008,n,-2682.3504,-899.94064,49.099396,842.02368
2024/05/12 00:27:45.075,n,-2681.863,-854.6228,60.774688,845.07152
2024/05/12 00:27:50.013,n,-2684.4724,-907.96952,59.601348,848.5364
2024/05/12 00:27:55.006,n,-2679.3522,-891.11256,43.106232,844.34056
2024/05/12 00:28:00.000,n,-2670.9538,-848.52176,39.401152,885.18192
2024/05/12 00:28:05.009,n,-2682.5446,-900.04032,47.834748,842.4436
2024/05/12 00:28:10.002,n,-2674.993,-866.63696,37.963164,862.1716
2024/05/12 00:28:15.012,n,-2684.8376,-908.16968,63.345976,856.29568
2024/05/12 00:28:20.030,n,-2677.5252,-880.74728,75.042752,893.65792
2024/05/12 00:28:25.000,n,-2671.4402,-856.90304,37.875276,875.32888
2024/05/12 00:28:30.008,n,-2682.2282,-897.25416,46.218536,842.8948
2024/05/12 00:28:35.028,n,-2669.5916,-900.43776,37.997832,842.55248
2024/05/12 00:28:40.012,n,-2684.0076,-908.26928,59.163848,846.64088
2024/05/12 00:28:45.035,n,-2677.696,-880.09152,75.042752,893.64232
2024/05/12 00:28:50.000,n,-2670.6374,-851.19504,38.857208,881.32352
2024/05/12 00:28:55.067,n,-2668.571,-907.41136,64.18582,870.29904
2024/05/12 00:29:00.001,n,-2674.0926,-861.31176,37.84012,870.43872
2024/05/12 00:29:05.011,n,-2683.9108,-906.73368,54.520784,843.47048
2024/05/12 00:29:10.004,n,-2677.8182,-879.35624,39.436308,850.864
2024/05/12 00:29:15.056,n,-2681.1316,-890.77464,42.807404,846.87376
2024/05/12 00:29:20.009,n,-2683.033,-900.65696,48.062776,842.70824
2024/05/12 00:29:25.052,n,-2678.5974,-906.35472,41.470488,891.6028
2024/05/12 00:29:30.012,n,-2683.6424,-905.19848,52.293732,842.77072
2024/05/12 00:29:35.005,n,-2677.282,-884.12864,40.821564,850.864
2024/05/12 00:29:40.014,n,-2683.7888,-906.61352,65.583772,854.012
2024/05/12 00:29:45.007,n,-2670.7106,-881.94064,64.220488,852.1052
2024/05/12 00:29:50.000,n,-2675.285,-865.72584,37.787872,870.94944
2024/05/12 00:29:55.010,n,-2683.9354,-905.49728,51.153108,842.47488
2024/05/12 00:30:00.030,n,-2675.991,-875.89968,75.095488,893.00904
2024/05/12 00:30:00.293,n,,,,,-2672.3884,2024,2024,5,5,12,12
2024/05/12 00:30:05.014,n,-2683.8864,-907.7112,67.156528,856.87136
2024/05/12 00:30:10.007,n,-2680.8874,-892.91968,42.772248,846.20632
2024/05/12 00:30:15.000,n,-2673.2888,-897.63208,60.353792,847.23168
2024/05/12 00:30:20.010,n,-2684.1052,-905.79664,51.8201,842.49
2024/05/12 00:30:25.003,n,-2676.9402,-873.59696,38.4368,859.90304
2024/05/12 00:30:30.013,n,-2684.0808,-908.1492,60.161408,849.40504
2024/05/12 00:30:35.006,n,-2681.278,-894.15208,43.22928,845.78688
2024/05/12 00:30:40.000,n,-2671.902,-854.20632,38.769804,881.2932
2024/05/12 00:30:45.009,n,-2684.5936,-907.53152,59.828888,850.6936
2024/05/12 00:30:50.020,n,-2668.6678,-908.24928,65.112092,856.03104
2024/05/12 00:30:55.012,n,-2684.4236,-908.1492,57.727812,845.97288
2024/05/12 00:31:00.005,n,-2679.986,-887.13456,41.154084,842.81664
2024/05/12 00:31:05.000,n,-2671.5866,-852.16576,39.014924,882.89768
2024/05/12 00:31:10.009,n,-2683.0086,-902.98704,49.116972,842.24144
2024/05/12 00:31:15.019,n,-2667.5496,-835.12528,57.534944,918.64576
2024/05/12 00:31:20.012,n,-2684.5212,-908.3684,58.778596,846.32984
2024/05/12 00:31:25.006,n,-2671.4402,-905.63696,52.20584,842.52128
2024/05/12 00:31:30.015,n,-2682.6912,-903.30544,66.335724,858.59744
2024/05/12 00:31:35.009,n,-2683.74,-905.95584,50.62674,842.4592
2024/05/12 00:31:40.152,n,-2667.2586,-841.52128,46.517364,918.0144
2024/05/12 00:31:45.012,n,-2684.6912,-908.1492,58.39334,846.34544
2024/05/12 00:31:50.005,n,-2680.2546,-886.99536,39.944612,852.26
2024/05/12 00:31:55.015,n,-2683.3494,-904.95968,64.517852,853.99632
2024/05/12 00:32:00.009,n,-2683.0086,-902.21024,46.692656,842.28832
2024/05/12 00:32:05.002,n,-2675.6258,-869.94704,37.787872,867.10624
2024/05/12 00:32:10.011,n,-2684.0076,-907.9304,54.363068,843.56376
2024/05/12 00:32:15.005,n,-2680.3758,-886.29808,39.383576,851.36008
2024/05/12 00:32:20.014,n,-2683.4714,-904.16232,65.181916,854.3064
2024/05/12 00:32:25.008,n,-2682.9842,-899.84104,44.460236,843.20632
2024/05/12 00:32:30.059,n,-2667.4772,-875.42264,42.068636,842.55248
2024/05/12 00:32:35.011,n,-2684.2282,-907.77072,53.380644,842.81664
2024/05/12 00:32:40.024,n,-2676.8436,-879.51536,75.515408,903.41968
2024/05/12 00:32:45.014,n,-2684.3748,-906.73368,62.069124,850.24288
2024/05/12 00:32:50.007,n,-2683.0086,-899.64184,44.495392,844.34056
2024/05/12 00:32:55.000,n,-2674.4578,-870.76,72.065704,916.3352
2024/05/12 00:33:00.010,n,-2684.4968,-908.1296,58.131136,846.40792
2024/05/12 00:33:05.004,n,-2679.6932,-885.08424,39.418732,854.66288
2024/05/12 00:33:10.013,n,-2684.032,-907.73072,60.337188,848.44264
2024/05/12 00:33:15.007,n,-2682.4714,-895.72288,42.5784,845.38256
2024/05/12 00:33:20.062,n,-2667.8172,-836.13112,50.889436,912.35232
2024/05/12 00:33:25.000,n,-2667.7438,-835.55832,53.3284,915.27272
2024/05/12 00:33:30.000,n,-2668.571,-841.69944,68.518832,917.52128
2024/05/12 00:33:35.014,n,-2684.277,-834.74976,42.94754,862.23416
2024/05/12 00:33:40.006,n,-2681.327,-893.93384,41.452912,848.52072
2024/05/12 00:33:45.091,n,-2684.2282,-905.89624,64.150664,851.94992
2024/05/12 00:33:50.000,n,-2667.8904,-835.38112,53.398224,907.03592
2024/05/12 00:33:55.000,n,-2670.029,-848.2844,71.242952,914.22384
2024/05/12 00:34:00.000,n,-2675.0906,-854.5632,62.821564,892.74632
2024/05/12 00:34:05.105,n,-2675.1872,-871.65208,75.480256,893.39528
2024/05/12 00:34:10.030,n,-2682.3016,-896.75712,69.915312,862.97928
2024/05/12 00:34:15.000,n,-2667.8416,-835.06568,55.57254,915.5496
2024/05/12 00:34:20.000,n,-2670.1512,-848.06616,71.593048,913.5032
2024/05/12 00:34:25.129,n,-2677.8426,-868.95536,37.857696,865.60184
2024/05/12 00:34:30.000,n,-2667.404,-836.32792,63.486116,919.81568
2024/05/12 00:34:35.051,n,-2677.8426,-905.19848,51.8201,912.0452
2024/05/12 00:34:40.000,n,-2666.9666,-834.96704,56.203888,917.5828
2024/05/12 00:34:45.000,n,-2671.1238,-851.3928,72.451448,911.7688
2024/05/12 00:34:50.000,n,-2669.5192,-841.06664,46.622344,906.09744
2024/05/12 00:34:55.000,n,-2668.0848,-838.8152,66.16092,919.30736
2024/05/12 00:35:00.000,n,-2672.5594,-855.1384,39.699004,881.53976
2024/05/12 00:35:05.059,n,-2680.2302,-893.11888,71.383088,873.8132
2024/05/12 00:35:10.000,n,-2669.0086,-840.6716,66.772248,918.78392
2024/05/12 00:35:15.046,n,-2667.5984,-835.40064,56.273712,849.43624
2024/05/12 00:35:20.000,n,-2668.157,-838.69656,66.352324,919.18432
2024/05/12 00:35:25.000,n,-2674.0926,-861.31176,39.014924,882.71264
2024/05/12 00:35:30.000,n,-2667.2586,-834.73024,58.060332,918.4148
2024/05/12 00:35:35.000,n,-2670.5642,-852.2244,73.221952,909.60328
2024/05/12 00:35:40.000,n,-2668.157,-843.10232,45.902132,904.75904
2024/05/12 00:35:45.000,n,-2668.4002,-839.40792,67.838168,919.80008
2024/05/12 00:35:50.055,n,-2683.2028,-900.73656,43.47586,844.29464
2024/05/12 00:35:55.076,n,-2682.7156,-899.08424,42.508088,847.0144
2024/05/12 00:36:00.001,n,-2675.7234,-868.85672,38.050568,868.98216
2024/05/12 00:36:05.176,n,-2674.9686,-900.69704,50.170196,842.61496
2024/05/12 00:36:10.137,n,-2666.8688,-908.0896,46.569612,843.15944
2024/05/12 00:36:15.000,n,-2671.659,-850.69992,42.103792,889.93336
2024/05/12 00:36:20.000,n,-2667.282,-834.73024,59.233672,918.92264
2024/05/12 00:36:25.001,n,-2675.0906,-866.36008,38.278596,873.4724
2024/05/12 00:36:30.000,n,-2667.7684,-837.45288,51.240996,910.50952
2024/05/12 00:36:35.000,n,-2667.1364,-836.76248,64.343048,919.7224
2024/05/12 00:36:40.000,n,-2670.1512,-847.31472,43.757112,896.48312
2024/05/12 00:36:45.043,n,-2681.7654,-897.19456,67.855744,863.83328
2024/05/12 00:36:50.000,n,-2674.701,-863.62672,38.82254,864.90408
2024/05/12 00:36:55.131,n,-2670.7106,-872.90256,38.699492,918.87672
2024/05/12 00:37:00.000,n,-2668.3278,-842.90456,70.5242,917.67552
2024/05/12 00:37:05.000,n,-2670.029,-847.37424,44.196564,897.80984
2024/05/12 00:37:10.000,n,-2666.5046,-835.42016,62.873808,919.7844
2024/05/12 00:37:15.000,n,-2674.4822,-862.67648,38.857208,881.74
2024/05/12 00:37:20.000,n,-2668.4978,-839.21024,50.064728,905.08176
2024/05/12 00:37:25.000,n,-2668.7654,-844.54568,71.242952,914.76392
2024/05/12 00:37:30.024,n,-2676.2596,-877.68728,74.902616,882.61984
2024/05/12 00:37:35.157,n,-2670.5886,-854.08712,73.957792,911.63064
2024/05/12 00:37:40.000,n,-2672.8514,-859.66088,39.34842,884.51736
2024/05/12 00:37:45.098,n,-2679.7908,-843.45776,70.4368,870.7952
2024/05/12 00:37:50.154,n,-2677.452,-867.7864,48.536896,909.15744
2024/05/12 00:37:55.000,n,-2669.2762,-844.13016,48.02762,905.49784
2024/05/12 00:38:00.000,n,-2666.6258,-834.73024,62.716584,919.81568
2024/05/12 00:38:05.000,n,-2672.5594,-859.0852,40.996368,880.01144
2024/05/12 00:38:10.000,n,-2666.6014,-835.83472,53.012968,914.97976
2024/05/12 00:38:15.003,n,-2677.574,-877.7068,37.980744,869.53976
2024/05/12 00:38:20.036,n,-2667.3308,-838.18336,68.257112,919.80008
2024/05/12 00:38:25.000,n,-2667.2098,-837.86744,68.029568,918.52224
2024/05/12 00:38:30.000,n,-2672.5838,-857.99392,40.716096,889.99488
2024/05/12 00:38:35.000,n,-2666.5046,-834.84888,53.942168,916.36648
2024/05/12 00:38:40.002,n,-2676.2106,-874.25168,37.945588,867.54032
2024/05/12 00:38:45.000,n,-2669.0564,-842.27224,49.029084,908.54224
2024/05/12 00:38:50.000,n,-2667.5252,-838.95336,68.955352,918.04464
2024/05/12 00:38:55.032,n,-2666.699,-834.73024,59.391388,919.30736
2024/05/12 00:39:00.000,n,-2666.699,-834.98704,58.165312,918.87672
2024/05/12 00:39:05.003,n,-2675.8444,-879.43528,37.717072,869.67944
2024/05/12 00:39:10.083,n,-2683.4714,-907.49144,51.451936,842.49
2024/05/12 00:39:15.055,n,-2682.9842,-901.09448,41.874788,847.61984
2024/05/12 00:39:20.000,n,-2671.8054,-861.7864,40.417756,889.60816
2024/05/12 00:39:25.000,n,-2666.4558,-834.71072,58.30594,918.73752
2024/05/12 00:39:30.002,n,-2675.6746,-871.3152,38.5242,879.6096
2024/05/12 00:39:35.000,n,-2667.4772,-838.73656,49.783968,911.13944
2024/05/12 00:39:40.000,n,-2667.2342,-840.4348,70.997832,916.3508
2024/05/12 00:39:45.000,n,-2671.4646,-851.116,44.934844,901.23264
2024/05/12 00:39:50.000,n,-2666.8444,-834.80936,59.951448,919.59984
