"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 00:13:50.000,n,-2694.1008,-869.77968,42.912744,894.14416
2024/05/17 00:13:55.008,n,-2694.344,-869.68056,44.653464,844.194
2024/05/17 00:14:00.001,n,-2694.0764,-869.74064,38.103172,875.13632
2024/05/17 00:14:05.000,n,-2693.7356,-869.74064,51.065088,911.11584
2024/05/17 00:14:10.021,n,-2694.0764,-869.77968,55.589988,905.24328
2024/05/17 00:14:15.000,n,-2693.4426,-869.74064,75.567528,890.11096
2024/05/17 00:14:20.007,n,-2694.344,-869.70056,43.422996,845.73256
2024/05/17 00:14:25.001,n,-2694.2474,-869.76016,38.62954,879.01528
2024/05/17 00:14:30.000,n,-2693.3938,-869.66104,62.104148,918.7452
2024/05/17 00:14:35.004,n,-2694.344,-869.66104,38.138328,861.12368
2024/05/17 00:14:40.000,n,-2693.9788,-869.64144,40.7687,890.65248
2024/05/17 00:14:45.123,n,-2694.4172,-869.72056,41.558252,848.41952
2024/05/17 00:14:50.000,n,-2694.2952,-869.62096,37.92788,868.06016
2024/05/17 00:14:55.000,n,-2693.7356,-869.62096,41.311668,850.236
2024/05/17 00:15:00.003,n,-2694.2474,-869.77968,38.120752,862.58312
2024/05/17 00:15:00.276,n,,,,,-2693.4914,2024,2024,5,5,17,17
2024/05/17 00:15:05.000,n,-2694.0764,-869.64144,43.193992,897.74032
2024/05/17 00:15:10.006,n,-2694.4904,-869.68056,43.95034,845.5768
2024/05/17 00:15:15.066,n,-2694.223,-869.68056,38.068016,867.26968
2024/05/17 00:15:20.000,n,-2693.5646,-869.64144,48.0978,877.00696
2024/05/17 00:15:25.003,n,-2694.3196,-869.8392,37.9103,870.15152
2024/05/17 00:15:30.000,n,-2693.882,-869.74064,48.554344,903.81216
2024/05/17 00:15:35.006,n,-2694.4416,-869.68056,39.874168,852.26816
2024/05/17 00:15:40.000,n,-2694.1008,-869.74064,41.698388,890.63688
2024/05/17 00:15:45.009,n,-2694.3684,-869.76016,46.147604,843.88296
2024/05/17 00:15:50.079,n,-2693.9554,-869.4432,46.833152,904.92008
2024/05/17 00:15:55.000,n,-2693.8576,-869.68056,50.590964,909.6412
2024/05/17 00:16:00.005,n,-2694.4416,-869.70056,39.3312,856.02304
2024/05/17 00:16:05.164,n,-2694.2368,-869.96664,67.925888,860.35856
2024/05/17 00:16:10.008,n,-2694.894,-870.02624,43.722764,844.68664
2024/05/17 00:16:15.015,n,-2694.773,-870.16488,37.700304,875.64224
2024/05/17 00:16:20.046,n,-2694.894,-869.96664,57.869248,910.16128
2024/05/17 00:16:25.005,n,-2694.8696,-870.10536,37.998152,861.41464
2024/05/17 00:16:30.000,n,-2694.5044,-869.98672,44.707628,897.5216
2024/05/17 00:16:35.140,n,-2694.7974,-869.98672,65.829208,854.63488
2024/05/17 00:16:40.019,n,-2694.4078,-870.04672,68.69444,864.31848
2024/05/17 00:16:45.000,n,-2694.188,-870.08584,53.69786,911.31312
2024/05/17 00:16:50.127,n,-2694.2612,-869.98672,73.906848,843.34976
2024/05/17 00:16:55.003,n,-2694.0416,-870.12584,74.625104,902.26968
2024/05/17 00:17:00.013,n,-2694.1148,-870.00672,56.975692,917.3732
2024/05/17 00:17:05.009,n,-2693.9438,-870.06632,73.014264,910.25304
2024/05/17 00:17:10.111,n,-2694.017,-870.02624,51.663192,842.19784
2024/05/17 00:17:15.009,n,-2693.896,-870.10536,67.506944,918.5436
2024/05/17 00:17:20.003,n,-2694.017,-869.94712,75.045032,897.25936
2024/05/17 00:17:25.012,n,-2694.1392,-870.08584,56.78282,917.55824
2024/05/17 00:17:30.006,n,-2693.9204,-870.08584,73.084088,911.31312
2024/05/17 00:17:35.000,n,-2694.3588,-870.02624,71.612896,870.76768
2024/05/17 00:17:40.075,n,-2694.1392,-870.06632,73.626568,877.60608
2024/05/17 00:17:45.002,n,-2694.188,-870.04672,75.324816,893.63248
2024/05/17 00:17:50.013,n,-2694.0904,-870.14536,72.891712,914.59976
2024/05/17 00:17:55.044,n,-2694.3834,-870.02624,50.469832,860.34288
2024/05/17 00:18:00.087,n,-2694.4078,-870.04672,44.250596,898.5704
2024/05/17 00:18:05.009,n,-2693.9682,-870.04672,67.681256,918.82096
2024/05/17 00:18:10.002,n,-2694.017,-869.94712,75.377552,902.10024
2024/05/17 00:18:15.144,n,-2693.9926,-870.00672,70.316024,914.7848
2024/05/17 00:18:20.005,n,-2694.066,-870.02624,74.502552,907.50256
2024/05/17 00:18:25.015,n,-2694.3588,-870.04672,42.034776,894.2804
2024/05/17 00:18:30.009,n,-2694.0416,-870.06632,69.323352,916.75744
2024/05/17 00:18:35.000,n,-2695.0162,-870.08584,38.665144,856.4088
2024/05/17 00:18:40.012,n,-2694.1148,-870.02624,57.045516,917.86632
2024/05/17 00:18:45.121,n,-2694.7486,-870.04672,43.881456,857.76232
2024/05/17 00:18:50.015,n,-2694.5288,-870.02624,47.97618,907.71688
2024/05/17 00:18:55.010,n,-2694.0904,-870.00672,67.122176,918.34288
2024/05/17 00:19:00.023,n,-2694.7486,-870.04672,41.348252,891.56168
2024/05/17 00:19:05.011,n,-2694.31,-870.02624,62.332628,919.46688
2024/05/17 00:19:10.071,n,-2695.0162,-870.06632,48.34532,842.276
2024/05/17 00:19:15.014,n,-2694.188,-870.04672,60.355576,846.9552
2024/05/17 00:19:20.000,n,-2695.0894,-870.02624,50.996688,842.52504
2024/05/17 00:19:25.001,n,-2694.2856,-870.02624,75.18468,887.35416
2024/05/17 00:19:30.011,n,-2694.2368,-870.02624,63.661728,919.5128
2024/05/17 00:19:35.000,n,-2695.065,-869.94712,53.89122,842.8048
2024/05/17 00:19:40.000,n,-2694.8452,-870.06632,68.013288,861.49232
2024/05/17 00:19:45.007,n,-2694.2856,-870.08584,71.92784,912.84824
2024/05/17 00:19:50.001,n,-2694.9184,-869.94712,43.477156,861.6476
2024/05/17 00:19:55.010,n,-2694.3588,-870.04672,63.766708,919.49816
2024/05/17 00:20:00.004,n,-2694.48,-870.04672,75.307232,896.64272
2024/05/17 00:20:05.000,n,-2694.773,-869.96664,69.549912,866.3976
2024/05/17 00:20:10.006,n,-2694.3588,-870.04672,72.524032,911.48208
2024/05/17 00:20:15.017,n,-2694.8208,-870.04672,46.975204,904.79504
2024/05/17 00:20:20.066,n,-2694.8208,-869.98672,68.781848,874.43616
2024/05/17 00:20:25.005,n,-2694.4078,-870.04672,75.150008,899.6808
2024/05/17 00:20:30.053,n,-2695.1626,-869.94712,54.171492,913.8756
2024/05/17 00:20:35.035,n,-2695.187,-870.08584,37.980576,875.1168
2024/05/17 00:20:40.000,n,-2694.602,-869.9076,72.680768,873.4464
2024/05/17 00:20:45.000,n,-2695.1382,-870.00672,56.275008,844.422
2024/05/17 00:20:50.000,n,-2695.3824,-870.02624,40.085556,849.88976
2024/05/17 00:20:55.000,n,-2694.894,-870.04672,65.375596,857.04696
2024/05/17 00:21:00.000,n,-2695.2358,-870.02624,46.588972,889.87608
2024/05/17 00:21:05.000,n,-2694.6508,-869.98672,72.646592,873.69352
2024/05/17 00:21:10.141,n,-2695.0894,-870.00672,37.962996,864.1168
2024/05/17 00:21:15.000,n,-2695.2602,-869.96664,39.489364,850.91368
2024/05/17 00:21:20.000,n,-2694.7486,-870.00672,66.178816,855.79696
2024/05/17 00:21:25.000,n,-2695.309,-869.98672,45.921004,843.10024
2024/05/17 00:21:30.000,n,-2694.6752,-869.92712,71.735456,872.37808
2024/05/17 00:21:35.000,n,-2695.1626,-870.00672,55.4337,846.65976
2024/05/17 00:21:40.023,n,-2695.1626,-870.02624,54.819932,851.22424
2024/05/17 00:21:45.000,n,-2694.9428,-869.98672,64.169052,854.91368
2024/05/17 00:21:50.000,n,-2695.358,-870.06632,45.516708,843.02256
2024/05/17 00:21:55.021,n,-2694.7974,-870.00672,44.901472,892.442
2024/05/17 00:22:00.000,n,-2695.1626,-869.98672,53.382432,842.8204
2024/05/17 00:22:05.000,n,-2695.2358,-870.06632,38.611924,855.8644
2024/05/17 00:22:10.000,n,-2694.9428,-870.00672,62.962508,851.16176
2024/05/17 00:22:15.000,n,-2695.3334,-869.98672,44.409288,843.98696
2024/05/17 00:22:20.000,n,-2694.6998,-869.96664,69.671984,866.5836
2024/05/17 00:22:25.000,n,-2695.2114,-869.98672,51.61046,852.72864
2024/05/17 00:22:30.101,n,-2695.2846,-869.98672,39.76964,853.05384
2024/05/17 00:22:35.000,n,-2694.9428,-870.02624,65.113388,853.922
2024/05/17 00:22:40.000,n,-2695.2114,-870.04672,42.069444,845.18368
2024/05/17 00:22:45.000,n,-2694.7242,-870.06632,67.681256,865.34288
2024/05/17 00:22:50.000,n,-2695.0894,-870.00672,47.51964,842.21352
2024/05/17 00:22:55.001,n,-2694.4322,-870.00672,72.733992,874.29696
2024/05/17 00:23:00.000,n,-2694.9184,-869.98672,60.442976,847.85608
2024/05/17 00:23:05.039,n,-2694.8452,-869.8876,64.7462,854.41808
2024/05/17 00:23:10.000,n,-2694.8452,-869.94712,65.008408,855.47184
2024/05/17 00:23:15.091,n,-2694.9672,-870.00672,38.419052,878.40928
2024/05/17 00:23:20.000,n,-2694.5044,-869.92712,72.330672,872.1456
2024/05/17 00:23:25.127,n,-2694.2368,-869.9076,39.927352,853.442
2024/05/17 00:23:30.000,n,-2695.2358,-869.92712,40.103136,848.91176
2024/05/17 00:23:35.000,n,-2694.8452,-869.96664,68.48448,859.22376
2024/05/17 00:23:40.000,n,-2695.2358,-869.98672,48.819444,842.338
2024/05/17 00:23:45.000,n,-2694.6752,-870.00672,70.85948,878.79552
2024/05/17 00:23:50.045,n,-2695.2602,-869.9076,64.938584,856.59584
2024/05/17 00:23:55.000,n,-2695.4312,-869.96664,40.944444,849.93664
2024/05/17 00:24:00.000,n,-2695.0894,-870.00672,64.099228,853.11584
2024/05/17 00:24:05.000,n,-2695.4556,-869.96664,47.589952,842.57192
2024/05/17 00:24:10.000,n,-2694.894,-870.00672,70.526472,868.28872
2024/05/17 00:24:15.076,n,-2695.358,-870.04672,60.618272,855.67296
2024/05/17 00:24:20.000,n,-2695.5766,-869.98672,38.858016,855.31704
2024/05/17 00:24:25.000,n,-2695.2114,-869.94712,65.58458,855.23888
2024/05/17 00:24:30.000,n,-2695.601,-869.96664,44.075304,843.42688
2024/05/17 00:24:35.000,n,-2694.9916,-869.94712,69.270616,864.05432
2024/05/17 00:24:40.024,n,-2694.6998,-869.98672,55.889268,917.31168
2024/05/17 00:24:45.002,n,-2694.6752,-870.00672,75.39464,894.2648
2024/05/17 00:24:50.074,n,-2694.6998,-869.98672,75.342392,891.11288
2024/05/17 00:24:55.000,n,-2695.5766,-869.94712,45.094832,902.00744
2024/05/17 00:25:00.000,n,-2694.9672,-869.9076,68.764264,862.50208
2024/05/17 00:25:05.025,n,-2695.4068,-869.8876,62.577744,919.69784
2024/05/17 00:25:10.002,n,-2694.9672,-869.8876,70.614368,865.73008
2024/05/17 00:25:15.000,n,-2695.1626,-869.8876,60.915636,848.7252
2024/05/17 00:25:20.000,n,-2695.601,-869.98672,43.916612,845.15296
2024/05/17 00:25:25.000,n,-2695.1138,-870.02624,67.087996,863.09192
2024/05/17 00:25:30.000,n,-2695.358,-869.94712,53.87364,842.8048
2024/05/17 00:25:35.001,n,-2694.8452,-869.8876,73.504016,888.7472
2024/05/17 00:25:40.000,n,-2695.309,-869.94712,37.700304,912.97128
2024/05/17 00:25:45.054,n,-2695.358,-869.92712,37.998152,876.16808
2024/05/17 00:25:50.034,n,-2694.5532,-869.98672,68.571888,917.18808
2024/05/17 00:25:55.000,n,-2695.4068,-870.02624,47.133408,842.12024
2024/05/17 00:26:00.000,n,-2694.773,-869.9076,74.957136,900.02016
2024/05/17 00:26:05.000,n,-2695.3334,-870.00672,55.696396,843.87808
2024/05/17 00:26:10.000,n,-2695.5044,-869.94712,40.348252,849.19152
2024/05/17 00:26:15.000,n,-2695.0894,-869.9076,64.361436,854.57288
2024/05/17 00:26:20.124,n,-2694.8208,-869.92712,45.938584,843.50448
2024/05/17 00:26:25.149,n,-2695.4312,-869.92712,55.065536,916.18712
2024/05/17 00:26:30.000,n,-2695.309,-869.98672,54.10118,843.45816
2024/05/17 00:26:35.000,n,-2695.48,-869.92712,39.436632,853.7672
2024/05/17 00:26:40.000,n,-2695.187,-869.96664,62.962508,852.52648
2024/05/17 00:26:45.000,n,-2695.5766,-869.92712,44.725692,843.94008
2024/05/17 00:26:50.116,n,-2694.6998,-869.96664,71.051864,869.66808
2024/05/17 00:26:55.000,n,-2695.48,-869.96664,54.942976,843.44248
2024/05/17 00:27:00.003,n,-2694.9428,-869.92712,75.009872,887.19984
2024/05/17 00:27:05.000,n,-2695.5044,-870.00672,62.892196,854.43368
2024/05/17 00:27:10.000,n,-2695.9916,-869.98672,44.619736,843.78432
2024/05/17 00:27:15.019,n,-2695.48,-870.00672,49.767684,908.40928
2024/05/17 00:27:20.000,n,-2695.894,-870.00672,52.961044,842.338
2024/05/17 00:27:25.106,n,-2695.9916,-869.94712,39.383408,883.59632
2024/05/17 00:27:30.000,n,-2713.1812,-905.5184,60.688096,849.36192
2024/05/17 00:27:35.000,n,-2714.9438,-877.48816,42.931748,845.15296
2024/05/17 00:27:40.000,n,-2727.107,-904.66152,71.700304,870.98448
2024/05/17 00:27:45.006,n,-2733.935,-902.52968,66.878036,918.28136
2024/05/17 00:27:50.002,n,-2739.0816,-900.538,73.976672,884.9552
2024/05/17 00:27:55.108,n,-2748.4322,-898.86656,38.331648,844.70224
2024/05/17 00:28:00.000,n,-2744.9936,-869.55064,42.45714,846.81552
2024/05/17 00:28:05.000,n,-2742.2212,-835.30216,68.589464,866.36632
2024/05/17 00:28:10.000,n,-2750.8648,-852.36264,50.241316,842.55624
2024/05/17 00:28:15.001,n,-2752.3002,-839.1112,74.992296,884.25936
2024/05/17 00:28:20.196,n,-2770.9146,-879.99256,37.893172,875.89024
2024/05/17 00:28:25.000,n,-2768.1352,-871.87048,41.911728,847.45224
2024/05/17 00:28:30.000,n,-2764.3256,-835.46032,66.615828,858.66368
2024/05/17 00:28:35.000,n,-2772.5884,-856.04968,48.152452,842.46304
2024/05/17 00:28:40.001,n,-2771.5054,-837.63024,72.611432,879.19736
2024/05/17 00:28:45.061,n,-2778.893,-901.8724,47.906356,842.24472
2024/05/17 00:28:50.000,n,-2786.4234,-874.78744,40.488388,850.43272
2024/05/17 00:28:55.000,n,-2779.7564,-835.38072,69.357528,863.38736
2024/05/17 00:29:00.000,n,-2787.3588,-852.08584,51.259384,842.05824
2024/05/17 00:29:05.000,n,-2786.7924,-840.82944,72.69884,877.43616
2024/05/17 00:29:10.062,n,-2792.2846,-854.89976,75.6046,893.94104
2024/05/17 00:29:15.003,n,-2793.6148,-851.70936,75.6046,902.28528
2024/05/17 00:29:20.000,n,-2792.2602,-835.26208,63.661728,842.99184
2024/05/17 00:29:25.000,n,-2798.5962,-854.0868,45.358016,843.2872
2024/05/17 00:29:30.000,n,-2797.4116,-838.3212,70.614368,873.05872
2024/05/17 00:29:35.093,n,-2811.8188,-889.04624,56.257432,844.12656
2024/05/17 00:29:40.168,n,-2804.644,-854.20592,45.95616,843.90928
2024/05/17 00:29:45.000,n,-2801.6802,-835.51896,61.86046,849.78136
2024/05/17 00:29:50.000,n,-2808.5728,-851.392,46.92198,843.194
2024/05/17 00:29:55.000,n,-2804.6684,-836.76208,69.16612,863.86832
2024/05/17 00:30:00.000,n,-2807.2378,-837.94616,59.812608,846.9396
2024/05/17 00:30:00.265,n,,,,,-2818.2114,2024,2024,5,5,17,17
2024/05/17 00:30:05.002,n,-2822.2134,-898.58776,38.1212,876.72472
2024/05/17 00:30:10.000,n,-2809.5366,-837.3148,60.145128,848.02696
2024/05/17 00:30:15.000,n,-2816.977,-864.91392,42.492296,845.712
2024/05/17 00:30:20.000,n,-2811.0054,-835.0848,68.344832,861.19736
2024/05/17 00:30:25.157,n,-2815.8414,-836.7816,67.768664,918.32824
2024/05/17 00:30:30.118,n,-2824.9332,-882.89488,38.454208,861.07336
2024/05/17 00:30:35.000,n,-2815.274,-837.57168,60.058212,847.56064
2024/05/17 00:30:40.000,n,-2823.1284,-867.68736,42.386336,847.57632
2024/05/17 00:30:45.000,n,-2816.1616,-834.82896,70.85948,866.98696
2024/05/17 00:30:50.000,n,-2820.855,-851.72888,49.240828,842.38488
2024/05/17 00:30:55.001,n,-2819.52,-844.18888,75.324816,896.54992
2024/05/17 00:31:00.000,n,-2819.8666,-837.39344,62.699812,849.75016
2024/05/17 00:31:05.000,n,-2829.56,-875.89976,41.348252,847.85608
2024/05/17 00:31:10.000,n,-2820.608,-833.84264,70.03868,864.36488
2024/05/17 00:31:15.082,n,-2824.7602,-837.51208,70.105576,912.526
2024/05/17 00:31:20.001,n,-2822.189,-836.0516,72.400984,873.74032
2024/05/17 00:31:25.000,n,-2824.7358,-843.73424,55.3463,844.25112
2024/05/17 00:31:30.004,n,-2827.184,-851.55064,75.39464,893.30776
2024/05/17 00:31:35.130,n,-2831.3422,-901.8524,50.627548,911.11344
2024/05/17 00:31:40.000,n,-2828.9654,-855.098,45.499132,843.56704
2024/05/17 00:31:45.000,n,-2824.8588,-837.70984,70.368272,872.39368
2024/05/17 00:31:50.000,n,-2825.9224,-840.57216,55.188096,843.61392
2024/05/17 00:31:55.004,n,-2827.604,-848.95688,75.254992,887.36976
2024/05/17 00:32:00.000,n,-2825.7242,-835.3612,63.014756,853.922
2024/05/17 00:32:05.172,n,-2840.1382,-894.82896,40.715928,878.61
2024/05/17 00:32:10.017,n,-2828.3218,-847.70984,75.150008,884.22816
2024/05/17 00:32:15.000,n,-2827.5796,-842.13368,53.856064,843.8624
2024/05/17 00:32:20.004,n,-2828.8168,-848.75864,75.219832,891.67008
2024/05/17 00:32:25.000,n,-2826.2192,-835.40024,65.724716,855.13048
2024/05/17 00:32:30.091,n,-2837.3628,-881.8812,37.875596,864.1168
2024/05/17 00:32:35.000,n,-2827.357,-837.33432,70.158312,871.86728
2024/05/17 00:32:40.000,n,-2841.895,-903.0072,75.39464,847.9332
2024/05/17 00:32:45.003,n,-2829.6586,-847.78896,74.730088,883.05624
2024/05/17 00:32:50.000,n,-2827.3326,-835.75624,60.950792,850.6964
2024/05/17 00:32:55.006,n,-2830.9458,-840.01944,62.07042,849.5172
2024/05/17 00:33:00.000,n,-2828.2476,-839.13072,71.735456,869.82288
2024/05/17 00:33:05.043,n,-2829.0396,-840.31576,72.260848,871.75888
2024/05/17 00:33:10.003,n,-2831.3666,-851.392,75.482528,888.32968
2024/05/17 00:33:15.000,n,-2828.3716,-836.76208,59.129988,847.18808
2024/05/17 00:33:20.000,n,-2834.6362,-863.64736,41.98204,843.34976
2024/05/17 00:33:25.000,n,-2827.9506,-835.40024,67.034776,859.006
2024/05/17 00:33:30.000,n,-2831.6392,-846.81968,49.469344,842.38488
2024/05/17 00:33:35.002,n,-2830.1284,-842.39048,72.838976,877.26624
2024/05/17 00:33:40.078,n,-2828.4702,-835.00624,64.6588,855.64224
2024/05/17 00:33:45.005,n,-2833.2984,-857.14048,75.569928,893.09096
2024/05/17 00:33:50.000,n,-2828.4214,-835.18392,65.68956,858.57096
2024/05/17 00:33:55.000,n,-2831.3666,-842.35096,52.224716,842.08944
2024/05/17 00:34:00.069,n,-2830.5992,-837.94616,75.657336,849.11344
2024/05/17 00:34:05.050,n,-2844.7662,-905.3788,46.0963,904.42496
2024/05/17 00:34:10.104,n,-2844.271,-903.08728,40.996688,891.22128
2024/05/17 00:34:15.000,n,-2828.7924,-835.10536,65.81212,861.24376
2024/05/17 00:34:20.000,n,-2831.441,-846.79968,49.31114,842.3536
2024/05/17 00:34:25.102,n,-2835.6772,-887.63272,75.254992,885.07824
2024/05/17 00:34:30.000,n,-2829.8814,-836.7816,54.785264,844.53088
2024/05/17 00:34:35.004,n,-2835.2066,-862.61752,75.377552,894.71256
2024/05/17 00:34:40.000,n,-2829.065,-835.24256,63.29454,853.86
2024/05/17 00:34:45.000,n,-2831.8862,-846.79968,46.202256,843.33408
2024/05/17 00:34:50.093,n,-2835.4292,-905.2792,38.13878,883.71936
2024/05/17 00:34:55.000,n,-2828.8422,-835.53848,57.02794,844.51528
2024/05/17 00:35:00.003,n,-2836.2964,-865.32992,75.272568,887.49376
2024/05/17 00:35:05.000,n,-2830.0298,-835.22304,61.63292,850.4952
2024/05/17 00:35:10.000,n,-2832.3082,-844.34752,43.424424,843.34976
2024/05/17 00:35:15.035,n,-2830.5748,-835.93344,53.767684,843.00696
2024/05/17 00:35:20.000,n,-2830.6988,-835.44032,51.276964,843.03768
2024/05/17 00:35:25.003,n,-2836.2466,-868.9364,75.377552,892.36488
2024/05/17 00:35:30.000,n,-2831.1938,-834.78944,60.810652,866.94008
2024/05/17 00:35:35.000,n,-2834.314,-849.056,43.722764,845.18368
2024/05/17 00:35:40.104,n,-2833.5464,-890.24008,75.009872,885.14072
2024/05/17 00:35:45.000,n,-2838.478,-896.10144,41.348252,893.16808
2024/05/17 00:35:50.003,n,-2834.5122,-859.8392,75.412216,888.02016
2024/05/17 00:35:55.000,n,-2830.5992,-834.80896,58.849716,850.2936
2024/05/17 00:36:00.006,n,-2836.6684,-906.51456,44.619736,901.0524
2024/05/17 00:36:05.000,n,-2831.5152,-834.37488,67.803816,860.29648
2024/05/17 00:36:10.000,n,-2834.562,-846.5028,49.925888,842.41616
2024/05/17 00:36:15.003,n,-2832.4068,-841.5604,47.958604,882.02256
2024/05/17 00:36:20.064,n,-2837.7836,-860.29576,52.347276,842.41616
2024/05/17 00:36:25.006,n,-2838.1812,-863.48864,74.344832,906.10216
2024/05/17 00:36:30.000,n,-2846.7222,-847.31432,38.068956,917.45032
2024/05/17 00:36:35.000,n,-2834.5122,-839.1112,52.89122,842.46304
2024/05/17 00:36:40.002,n,-2834.2896,-845.71176,73.644152,878.4244
2024/05/17 00:36:45.000,n,-2832.184,-835.61808,62.332628,849.64176
2024/05/17 00:36:50.005,n,-2837.437,-861.806,75.202256,896.19496
2024/05/17 00:36:55.000,n,-2831.7388,-836.36752,66.983016,859.6588
2024/05/17 00:37:00.000,n,-2833.9184,-837.98624,54.416612,843.11584
2024/05/17 00:37:05.002,n,-2835.4536,-852.14488,75.009872,885.0636
2024/05/17 00:37:10.113,n,-2847.316,-903.98424,45.358016,903.20912
2024/05/17 00:37:15.005,n,-2837.0406,-861.68784,75.447376,896.61144
2024/05/17 00:37:20.037,n,-2843.108,-837.21568,39.191024,860.54504
2024/05/17 00:37:25.062,n,-2846.6724,-905.71768,49.118272,908.39368
2024/05/17 00:37:30.134,n,-2844.1226,-888.82752,37.893172,870.31896
2024/05/17 00:37:35.000,n,-2832.8032,-837.848,56.275008,844.23544
2024/05/17 00:37:40.005,n,-2836.024,-853.53208,75.202256,894.65104
2024/05/17 00:37:45.000,n,-2831.9116,-833.764,65.217392,856.81312
2024/05/17 00:37:50.000,n,-2836.1978,-851.47152,46.746688,842.41616
2024/05/17 00:37:55.001,n,-2832.6792,-837.35392,71.858016,870.39608
2024/05/17 00:38:00.000,n,-2833.6704,-837.3148,54.90782,844.36
2024/05/17 00:38:05.004,n,-2837.0894,-856.0692,75.359968,889.44352
2024/05/17 00:38:10.000,n,-2832.481,-835.97304,66.178816,855.42544
2024/05/17 00:38:15.007,n,-2840.3374,-872.04968,74.362408,908.05576
2024/05/17 00:38:20.028,n,-2847.812,-906.01696,52.08458,911.77408
2024/05/17 00:38:25.000,n,-2832.7778,-839.30848,52.347276,843.11584
2024/05/17 00:38:30.087,n,-2846.771,-898.62784,73.731552,907.33312
2024/05/17 00:38:35.046,n,-2833.9184,-840.96768,73.784288,875.36392
2024/05/17 00:38:40.007,n,-2838.85,-862.3212,74.957136,904.194
2024/05/17 00:38:45.000,n,-2832.8774,-835.32216,68.816512,864.2872
2024/05/17 00:38:50.000,n,-2834.6362,-842.1532,50.329208,842.38488
2024/05/17 00:38:55.004,n,-2836.1724,-850.5604,74.992296,884.58312
2024/05/17 00:39:00.082,n,-2835.231,-888.07016,38.051376,875.56504
2024/05/17 00:39:05.007,n,-2839.3472,-860.494,75.832136,896.22616
2024/05/17 00:39:10.000,n,-2833.8432,-834.84848,66.86046,858.49328
2024/05/17 00:39:15.000,n,-2836.4458,-845.63224,48.83702,842.44736
2024/05/17 00:39:20.002,n,-2835.3804,-842.23184,73.346784,876.29208
2024/05/17 00:39:25.000,n,-2833.9916,-835.38072,57.711532,846.83072
2024/05/17 00:39:30.006,n,-2842.8598,-873.85488,75.39464,895.8092
2024/05/17 00:39:35.118,n,-2841.895,-896.8368,73.066512,910.40688
2024/05/17 00:39:40.000,n,-2833.9916,-836.0316,51.87364,842.38488
2024/05/17 00:39:45.003,n,-2837.561,-862.41976,74.677352,881.6056
2024/05/17 00:39:50.000,n,-2833.1246,-835.0848,60.915636,848.25992
2024/05/17 00:39:55.094,n,-2854.2564,-872.00968,51.119248,918.38976
