"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 00:13:50.000,n,-2186.5328,-867.74704,54.002432,882.33352
2024/10/12 00:13:55.006,n,-2186.5562,-867.80568,54.0371,882.39552
2024/10/12 00:14:00.000,n,-2186.4868,-867.74704,53.914544,882.25632
2024/10/12 00:14:05.055,n,-2186.3706,-867.72656,54.002432,882.22608
2024/10/12 00:14:10.004,n,-2186.4634,-867.78616,53.896964,882.22608
2024/10/12 00:14:15.095,n,-2186.394,-867.70704,54.195304,882.25632
2024/10/12 00:14:20.006,n,-2186.4634,-867.66752,54.14306,882.51856
2024/10/12 00:14:25.000,n,-2186.394,-867.76664,54.089836,882.25632
2024/10/12 00:14:30.000,n,-2186.3706,-867.74704,54.0371,882.16456
2024/10/12 00:14:35.002,n,-2186.441,-867.84568,54.05468,882.24168
2024/10/12 00:14:40.000,n,-2186.4634,-867.82616,53.984856,881.88672
2024/10/12 00:14:45.006,n,-2186.4174,-867.74704,53.984856,882.10256
2024/10/12 00:14:50.000,n,-2186.441,-867.82616,53.967276,882.10256
2024/10/12 00:14:55.000,n,-2186.394,-867.74704,54.019524,882.04056
2024/10/12 00:15:00.002,n,-2186.3706,-867.74704,54.002432,882.36472
2024/10/12 00:15:00.272,n,,,,,-2186.3472,2024,2024,10,10,12,12
2024/10/12 00:15:05.100,n,-2186.2788,-867.76664,54.05468,882.3032
2024/10/12 00:15:10.022,n,-2186.3012,-867.72656,53.984856,882.54984
2024/10/12 00:15:15.000,n,-2186.3012,-867.78616,54.089836,882.41112
2024/10/12 00:15:20.000,n,-2186.233,-867.82616,54.089836,882.7964
2024/10/12 00:15:25.002,n,-2186.2788,-867.78616,54.0371,882.44192
2024/10/12 00:15:30.000,n,-2186.2788,-867.76664,54.0371,882.24168
2024/10/12 00:15:35.005,n,-2186.2554,-867.70704,54.089836,882.13328
2024/10/12 00:15:40.000,n,-2186.3472,-867.74704,54.072256,882.21048
2024/10/12 00:15:45.008,n,-2186.2788,-867.80568,54.05468,882.45704
2024/10/12 00:15:50.001,n,-2186.2788,-867.80568,54.002432,882.48832
2024/10/12 00:15:55.000,n,-2186.2084,-867.80568,54.195304,882.53416
2024/10/12 00:16:00.004,n,-2186.1166,-867.76664,54.05468,882.1792
2024/10/12 00:16:05.000,n,-2186.186,-867.60792,53.984856,882.34912
2024/10/12 00:16:10.052,n,-2186.1626,-867.76664,54.195304,882.70408
2024/10/12 00:16:15.100,n,-2186.1166,-867.78616,54.12548,882.41112
2024/10/12 00:16:20.000,n,-2186.1392,-867.76664,54.019524,882.2876
2024/10/12 00:16:25.004,n,-2186.1392,-867.74704,54.019524,882.272
2024/10/12 00:16:30.000,n,-2186.2084,-867.76664,54.0371,882.41112
2024/10/12 00:16:35.007,n,-2186.186,-867.70704,53.9497,882.22608
2024/10/12 00:16:40.000,n,-2186.2084,-867.72656,54.002432,882.31832
2024/10/12 00:16:45.000,n,-2186.2084,-867.82616,53.93212,882.16456
2024/10/12 00:16:50.004,n,-2186.233,-867.88528,54.072256,882.272
2024/10/12 00:16:55.000,n,-2186.233,-867.68752,53.9497,882.22608
2024/10/12 00:17:00.089,n,-2186.3012,-867.70704,53.984856,882.33352
2024/10/12 00:17:05.000,n,-2186.3248,-867.76664,54.0371,882.39552
2024/10/12 00:17:10.000,n,-2186.2788,-867.76664,53.984856,882.31832
2024/10/12 00:17:15.003,n,-2186.394,-867.80568,54.072256,882.34912
2024/10/12 00:17:20.003,n,-2186.3472,-867.70704,54.019524,882.21048
2024/10/12 00:17:25.006,n,-2186.3472,-867.70704,54.002432,882.2876
2024/10/12 00:17:30.024,n,-2186.4174,-867.76664,54.019524,882.50392
2024/10/12 00:17:35.088,n,-2186.2084,-867.68752,54.12548,882.53416
2024/10/12 00:17:40.003,n,-2186.186,-867.68752,54.0371,882.16456
2024/10/12 00:17:45.000,n,-2186.3012,-867.82616,54.002432,882.16456
2024/10/12 00:17:50.159,n,-2186.2084,-867.78616,54.107904,882.34912
2024/10/12 00:17:55.000,n,-2186.233,-867.76664,54.002432,881.83984
2024/10/12 00:18:00.009,n,-2186.0932,-867.80568,53.93212,882.25632
2024/10/12 00:18:05.002,n,-2186.2788,-867.74704,54.107904,882.31832
2024/10/12 00:18:10.000,n,-2186.186,-867.78616,54.002432,882.22608
2024/10/12 00:18:15.005,n,-2186.2554,-867.70704,54.05468,882.24168
2024/10/12 00:18:20.000,n,-2186.3248,-867.78616,54.05468,882.22608
2024/10/12 00:18:25.009,n,-2186.2788,-867.74704,54.0371,882.08688
2024/10/12 00:18:30.002,n,-2186.2554,-867.80568,54.019524,882.25632
2024/10/12 00:18:35.000,n,-2186.2554,-867.84568,53.896964,882.21048
2024/10/12 00:18:40.059,n,-2186.2554,-867.9448,54.089836,882.272
2024/10/12 00:18:45.000,n,-2186.3472,-867.82616,53.896964,882.13328
2024/10/12 00:18:50.009,n,-2186.3706,-867.72656,53.967276,881.97848
2024/10/12 00:18:55.001,n,-2186.233,-867.66752,54.14306,882.13328
2024/10/12 00:19:00.000,n,-2186.2554,-867.74704,53.862296,881.88672
2024/10/12 00:19:05.005,n,-2186.3012,-867.70704,54.05468,882.33352
2024/10/12 00:19:10.000,n,-2186.2554,-867.76664,54.160636,882.24168
2024/10/12 00:19:15.008,n,-2186.3012,-867.74704,54.0371,882.24168
2024/10/12 00:19:20.001,n,-2186.3248,-867.80568,54.089836,882.56544
2024/10/12 00:19:25.000,n,-2186.3012,-867.78616,54.05468,882.25632
2024/10/12 00:19:30.004,n,-2186.394,-867.72656,54.089836,882.3032
2024/10/12 00:19:35.000,n,-2186.3248,-867.74704,54.05468,882.48832
2024/10/12 00:19:40.010,n,-2186.3472,-867.72656,54.0371,882.54984
2024/10/12 00:19:45.096,n,-2186.2554,-867.68752,54.14306,882.45704
2024/10/12 00:19:50.000,n,-2186.233,-867.80568,54.107904,881.85544
2024/10/12 00:19:55.054,n,-2186.2084,-867.70704,54.212884,882.48832
2024/10/12 00:20:00.000,n,-2186.233,-867.70704,54.05468,882.50392
2024/10/12 00:20:05.007,n,-2186.3248,-867.74704,54.17724,882.58056
2024/10/12 00:20:10.001,n,-2186.3248,-867.70704,54.019524,882.36472
2024/10/12 00:20:15.010,n,-2186.2788,-867.76664,54.05468,882.33352
2024/10/12 00:20:20.004,n,-2186.2554,-867.74704,54.089836,882.24168
2024/10/12 00:20:25.000,n,-2186.233,-867.76664,54.072256,882.1948
2024/10/12 00:20:30.006,n,-2186.233,-867.74704,54.072256,882.22608
2024/10/12 00:20:35.000,n,-2186.2084,-867.76664,54.195304,882.39552
2024/10/12 00:20:40.010,n,-2186.233,-867.72656,54.089836,882.41112
2024/10/12 00:20:45.003,n,-2186.186,-867.80568,54.17724,882.41112
2024/10/12 00:20:50.118,n,-2186.1392,-867.76664,54.089836,882.3032
2024/10/12 00:20:55.007,n,-2186.186,-867.68752,54.160636,882.34912
2024/10/12 00:21:00.129,n,-2186.186,-867.74704,54.35302,882.33352
2024/10/12 00:21:05.010,n,-2186.2554,-867.72656,54.212884,882.51856
2024/10/12 00:21:10.003,n,-2186.1166,-867.78616,54.107904,882.47264
2024/10/12 00:21:15.000,n,-2186.1392,-867.66752,54.072256,882.31832
2024/10/12 00:21:20.006,n,-2186.2554,-867.80568,54.160636,882.13328
2024/10/12 00:21:25.000,n,-2186.2554,-867.72656,54.14306,882.41112
2024/10/12 00:21:30.009,n,-2186.1392,-867.74704,54.089836,882.39552
2024/10/12 00:21:35.003,n,-2186.1626,-867.72656,54.107904,882.48832
2024/10/12 00:21:40.017,n,-2186.2084,-867.72656,54.072256,882.58056
2024/10/12 00:21:45.005,n,-2186.1626,-867.70704,54.14306,882.47264
2024/10/12 00:21:50.000,n,-2186.2554,-867.80568,54.14306,882.33352
2024/10/12 00:21:55.008,n,-2186.3248,-867.74704,54.14306,882.51856
2024/10/12 00:22:00.002,n,-2186.233,-867.76664,54.12548,882.33352
2024/10/12 00:22:05.068,n,-2186.1626,-867.74704,54.072256,882.16456
2024/10/12 00:22:10.005,n,-2186.2554,-867.78616,54.17724,882.39552
2024/10/12 00:22:15.000,n,-2186.2084,-867.76664,54.12548,882.10256
2024/10/12 00:22:20.008,n,-2186.2788,-867.82616,54.12548,882.44192
2024/10/12 00:22:25.002,n,-2186.2084,-867.80568,54.12548,882.53416
2024/10/12 00:22:30.058,n,-2186.2084,-867.70704,54.14306,882.68896
2024/10/12 00:22:35.005,n,-2186.186,-867.72656,54.089836,882.56544
2024/10/12 00:22:40.000,n,-2186.2554,-867.74704,54.002432,882.65768
2024/10/12 00:22:45.007,n,-2186.2554,-867.74704,54.212884,882.61136
2024/10/12 00:22:50.001,n,-2186.2788,-867.70704,54.23046,882.33352
2024/10/12 00:22:55.011,n,-2186.3012,-867.76664,54.0371,882.08688
2024/10/12 00:23:00.004,n,-2186.233,-867.84568,53.967276,881.96384
2024/10/12 00:23:05.000,n,-2186.2788,-867.80568,54.12548,882.24168
2024/10/12 00:23:10.148,n,-2186.233,-867.78616,53.984856,882.3032
2024/10/12 00:23:15.000,n,-2186.233,-867.74704,54.072256,882.50392
2024/10/12 00:23:20.109,n,-2186.233,-867.80568,54.14306,882.16456
2024/10/12 00:23:25.003,n,-2186.233,-867.86576,54.12548,882.37992
2024/10/12 00:23:30.000,n,-2186.1626,-867.62744,54.14306,882.3032
2024/10/12 00:23:35.006,n,-2186.1166,-867.72656,54.0371,882.21048
2024/10/12 00:23:40.000,n,-2186.1626,-867.76664,54.089836,882.41112
2024/10/12 00:23:45.009,n,-2186.2554,-867.68752,54.17724,882.41112
2024/10/12 00:23:50.002,n,-2186.233,-867.76664,53.967276,882.00976
2024/10/12 00:23:55.000,n,-2186.2554,-867.80568,53.9497,882.37992
2024/10/12 00:24:00.005,n,-2186.3012,-867.80568,53.984856,882.272
2024/10/12 00:24:05.000,n,-2186.3706,-867.74704,54.05468,882.11768
2024/10/12 00:24:10.009,n,-2186.2554,-867.76664,54.0371,882.37992
2024/10/12 00:24:15.002,n,-2186.2788,-867.80568,54.019524,882.21048
2024/10/12 00:24:20.000,n,-2186.3472,-867.74704,54.14306,882.47264
2024/10/12 00:24:25.006,n,-2186.3706,-867.68752,54.019524,882.37992
2024/10/12 00:24:30.000,n,-2186.3472,-867.78616,54.089836,882.1792
2024/10/12 00:24:35.124,n,-2186.394,-867.74704,54.05468,882.14896
2024/10/12 00:24:40.002,n,-2186.3706,-867.74704,54.160636,882.33352
2024/10/12 00:24:45.012,n,-2186.3472,-867.70704,54.072256,882.48832
2024/10/12 00:24:50.005,n,-2186.3706,-867.66752,53.984856,881.97848
2024/10/12 00:24:55.089,n,-2186.394,-867.64744,54.072256,882.45704
2024/10/12 00:25:00.008,n,-2186.3012,-867.68752,54.0371,882.37992
2024/10/12 00:25:05.001,n,-2186.3472,-867.78616,54.002432,882.11768
2024/10/12 00:25:10.011,n,-2186.394,-867.70704,54.107904,882.1948
2024/10/12 00:25:15.005,n,-2186.4174,-867.80568,53.93212,882.10256
2024/10/12 00:25:20.000,n,-2186.3248,-867.68752,54.0371,882.22608
2024/10/12 00:25:25.007,n,-2186.3706,-867.82616,54.107904,882.25632
2024/10/12 00:25:30.003,n,-2186.3706,-867.78616,54.002432,881.94824
2024/10/12 00:25:35.010,n,-2186.3472,-867.78616,54.05468,882.14896
2024/10/12 00:25:40.003,n,-2186.3472,-867.72656,54.072256,882.10256
2024/10/12 00:25:45.000,n,-2186.3012,-867.76664,54.212884,882.39552
2024/10/12 00:25:50.007,n,-2186.2554,-867.72656,54.089836,882.1792
2024/10/12 00:25:55.000,n,-2186.3472,-867.78616,53.984856,882.16456
2024/10/12 00:26:00.048,n,-2186.2554,-867.84568,53.967276,882.14896
2024/10/12 00:26:05.003,n,-2186.3012,-867.78616,54.05468,882.36472
2024/10/12 00:26:10.015,n,-2186.3248,-867.78616,54.05468,882.2876
2024/10/12 00:26:15.106,n,-2186.2788,-867.82616,53.9497,882.48832
2024/10/12 00:26:20.000,n,-2186.3012,-867.84568,54.072256,882.21048
2024/10/12 00:26:25.009,n,-2186.3472,-867.78616,54.05468,882.13328
2024/10/12 00:26:30.003,n,-2186.394,-867.76664,54.002432,882.21048
2024/10/12 00:26:35.000,n,-2186.3706,-867.78616,53.9497,882.2876
2024/10/12 00:26:40.006,n,-2186.2554,-867.78616,54.05468,882.25632
2024/10/12 00:26:45.000,n,-2186.233,-867.76664,53.9497,882.05616
2024/10/12 00:26:50.009,n,-2186.3248,-867.70704,54.12548,882.39552
2024/10/12 00:26:55.002,n,-2186.2788,-867.80568,54.12548,882.34912
2024/10/12 00:27:00.012,n,-2186.2554,-867.80568,53.93212,882.45704
2024/10/12 00:27:05.058,n,-2186.3012,-867.80568,54.072256,882.24168
2024/10/12 00:27:10.000,n,-2186.3706,-867.72656,54.17724,882.47264
2024/10/12 00:27:15.008,n,-2186.3012,-867.74704,54.14306,882.16456
2024/10/12 00:27:20.002,n,-2186.3248,-867.86576,54.17724,882.21048
2024/10/12 00:27:25.012,n,-2186.3012,-867.76664,54.0371,882.1948
2024/10/12 00:27:30.005,n,-2186.2554,-867.72656,54.195304,882.31832
2024/10/12 00:27:35.000,n,-2186.2788,-867.76664,54.14306,882.2876
2024/10/12 00:27:40.008,n,-2186.3706,-867.80568,54.14306,882.50392
2024/10/12 00:27:45.001,n,-2186.3248,-867.82616,53.984856,882.56544
2024/10/12 00:27:50.011,n,-2186.3706,-867.78616,54.195304,882.272
2024/10/12 00:27:55.005,n,-2186.4634,-867.78616,54.12548,882.54984
2024/10/12 00:28:00.000,n,-2186.441,-867.70704,53.9497,882.07128
2024/10/12 00:28:05.008,n,-2186.4174,-867.78616,54.072256,882.2876
2024/10/12 00:28:10.024,n,-2186.3706,-867.68752,54.107904,882.2876
2024/10/12 00:28:15.126,n,-2186.3012,-867.78616,54.072256,882.41112
2024/10/12 00:28:20.004,n,-2186.394,-867.62744,54.17724,882.64256
2024/10/12 00:28:25.000,n,-2186.4174,-867.78616,54.089836,882.48832
2024/10/12 00:28:30.007,n,-2186.4634,-867.76664,54.05468,882.70408
2024/10/12 00:28:35.000,n,-2186.4634,-867.80568,54.019524,882.3032
2024/10/12 00:28:40.010,n,-2186.394,-867.80568,53.967276,882.36472
2024/10/12 00:28:45.004,n,-2186.3472,-867.82616,54.05468,882.3032
2024/10/12 00:28:50.000,n,-2186.3706,-867.82616,54.160636,882.39552
2024/10/12 00:28:55.007,n,-2186.394,-867.82616,54.12548,882.07128
2024/10/12 00:29:00.115,n,-2186.3012,-867.76664,54.24804,882.42672
2024/10/12 00:29:05.070,n,-2186.3472,-867.72656,54.195304,882.48832
2024/10/12 00:29:10.003,n,-2186.3472,-867.72656,54.12548,882.54984
2024/10/12 00:29:15.013,n,-2186.3472,-867.78616,54.12548,882.34912
2024/10/12 00:29:20.006,n,-2186.4634,-867.76664,54.002432,882.272
2024/10/12 00:29:25.000,n,-2186.3706,-867.78616,54.0371,882.50392
2024/10/12 00:29:30.009,n,-2186.394,-867.80568,54.0371,882.45704
2024/10/12 00:29:35.002,n,-2186.3248,-867.80568,53.967276,882.14896
2024/10/12 00:29:40.013,n,-2186.3012,-867.74704,54.072256,882.3032
2024/10/12 00:29:45.006,n,-2186.3248,-867.76664,54.05468,882.25632
2024/10/12 00:29:50.050,n,-2186.2554,-867.70704,54.195304,882.1948
2024/10/12 00:29:55.009,n,-2186.2788,-867.78616,54.072256,882.21048
2024/10/12 00:30:00.002,n,-2186.3248,-867.78616,53.984856,882.44192
2024/10/12 00:30:00.272,n,,,,,-2186.2554,2024,2024,10,10,12,12
2024/10/12 00:30:05.012,n,-2186.2084,-867.84568,54.089836,882.22608
2024/10/12 00:30:10.005,n,-2186.1166,-867.78616,54.14306,882.44192
2024/10/12 00:30:15.048,n,-2186.1166,-867.78616,53.9497,882.41112
2024/10/12 00:30:20.009,n,-2186.1626,-867.84568,54.12548,882.39552
2024/10/12 00:30:25.002,n,-2186.2084,-867.74704,54.212884,882.37992
2024/10/12 00:30:30.011,n,-2186.1392,-867.76664,54.072256,882.2876
2024/10/12 00:30:35.005,n,-2186.233,-867.74704,54.019524,882.272
2024/10/12 00:30:40.029,n,-2186.2788,-867.72656,54.212884,882.85792
2024/10/12 00:30:45.008,n,-2186.1626,-867.80568,54.072256,882.21048
2024/10/12 00:30:50.117,n,-2186.186,-867.82616,54.195304,882.65768
2024/10/12 00:30:55.011,n,-2186.2788,-867.78616,54.107904,882.56544
2024/10/12 00:31:00.004,n,-2186.2788,-867.82616,54.160636,882.37992
2024/10/12 00:31:05.000,n,-2186.3248,-867.76664,54.17724,882.8276
2024/10/12 00:31:10.008,n,-2186.233,-867.82616,54.160636,882.44192
2024/10/12 00:31:15.000,n,-2186.3012,-867.76664,54.24804,882.53416
2024/10/12 00:31:20.010,n,-2186.3012,-867.78616,54.089836,882.3032
2024/10/12 00:31:25.004,n,-2186.233,-867.76664,54.160636,882.53416
2024/10/12 00:31:30.079,n,-2186.1626,-867.70704,54.107904,882.21048
2024/10/12 00:31:35.007,n,-2186.186,-867.88528,54.05468,882.1948
2024/10/12 00:31:40.000,n,-2186.233,-867.76664,54.12548,882.51856
2024/10/12 00:31:45.011,n,-2186.186,-867.74704,54.002432,882.42672
2024/10/12 00:31:50.004,n,-2186.2554,-867.74704,54.24804,882.58056
2024/10/12 00:31:55.013,n,-2186.186,-867.66752,54.33544,882.45704
2024/10/12 00:32:00.006,n,-2186.2084,-867.78616,54.05468,882.31832
2024/10/12 00:32:05.000,n,-2186.3012,-867.72656,54.089836,882.33352
2024/10/12 00:32:10.010,n,-2186.2788,-867.82616,53.984856,882.25632
2024/10/12 00:32:15.003,n,-2186.3472,-867.84568,54.17724,882.62696
2024/10/12 00:32:20.013,n,-2186.3012,-867.84568,54.160636,882.67336
2024/10/12 00:32:25.010,n,-2186.3012,-867.76664,54.05468,882.61136
2024/10/12 00:32:30.008,n,-2186.394,-867.84568,54.14306,882.2876
2024/10/12 00:32:35.073,n,-2186.3248,-867.68752,54.160636,882.51856
2024/10/12 00:32:40.008,n,-2186.3248,-867.78616,54.195304,882.65768
2024/10/12 00:32:45.013,n,-2186.3472,-867.78616,54.17724,882.53416
2024/10/12 00:32:50.005,n,-2186.3248,-867.76664,54.17724,882.1792
2024/10/12 00:32:55.000,n,-2186.2554,-867.80568,54.212884,882.31832
2024/10/12 00:33:00.009,n,-2186.3248,-867.86576,54.14306,882.65768
2024/10/12 00:33:05.002,n,-2186.3012,-867.72656,54.300772,882.59568
2024/10/12 00:33:10.012,n,-2186.3012,-867.78616,54.072256,882.39552
2024/10/12 00:33:15.005,n,-2186.3472,-867.80568,54.12548,882.56544
2024/10/12 00:33:20.000,n,-2186.2554,-867.78616,54.072256,882.45704
2024/10/12 00:33:25.124,n,-2186.3012,-867.66752,54.14306,882.53416
2024/10/12 00:33:30.002,n,-2186.3248,-867.76664,54.072256,882.1948
2024/10/12 00:33:35.012,n,-2186.3012,-867.78616,54.12548,882.3032
2024/10/12 00:33:40.004,n,-2186.3248,-867.86576,54.14306,882.50392
2024/10/12 00:33:45.014,n,-2186.3248,-867.78616,54.12548,882.39552
2024/10/12 00:33:50.007,n,-2186.3472,-867.76664,54.12548,882.45704
2024/10/12 00:33:55.001,n,-2186.3248,-867.80568,54.212884,882.67336
2024/10/12 00:34:00.010,n,-2186.3472,-867.74704,54.23046,882.59568
2024/10/12 00:34:05.170,n,-2186.2554,-867.82616,54.212884,882.64256
2024/10/12 00:34:10.014,n,-2186.3248,-867.78616,54.0371,882.51856
2024/10/12 00:34:15.008,n,-2186.3012,-867.66752,54.265616,882.53416
2024/10/12 00:34:20.001,n,-2186.3012,-867.74704,54.212884,882.44192
2024/10/12 00:34:25.010,n,-2186.2554,-867.78616,54.160636,882.61136
2024/10/12 00:34:30.004,n,-2186.3472,-867.70704,54.212884,882.45704
2024/10/12 00:34:35.014,n,-2186.3472,-867.72656,54.283196,882.67336
2024/10/12 00:34:40.012,n,-2186.2554,-867.74704,54.388176,882.59568
2024/10/12 00:34:45.000,n,-2186.4174,-867.80568,54.107904,882.37992
2024/10/12 00:34:50.010,n,-2186.441,-867.72656,54.212884,882.91992
2024/10/12 00:34:55.003,n,-2186.3706,-867.72656,54.14306,882.67336
2024/10/12 00:35:00.013,n,-2186.3472,-867.70704,54.265616,882.70408
2024/10/12 00:35:05.009,n,-2186.233,-867.70704,54.24804,882.7964
2024/10/12 00:35:10.000,n,-2186.2084,-867.86576,54.300772,882.64256
2024/10/12 00:35:15.009,n,-2186.233,-867.76664,54.33544,882.8276
2024/10/12 00:35:20.002,n,-2186.3248,-867.70704,54.317864,882.7192
2024/10/12 00:35:25.013,n,-2186.2554,-867.66752,54.317864,882.75048
2024/10/12 00:35:30.006,n,-2186.2084,-867.70704,54.0371,882.51856
2024/10/12 00:35:35.001,n,-2186.2788,-867.80568,54.160636,882.67336
2024/10/12 00:35:40.009,n,-2186.2084,-867.76664,54.17724,882.65768
2024/10/12 00:35:45.002,n,-2186.2084,-867.78616,54.35302,882.64256
2024/10/12 00:35:50.012,n,-2186.1392,-867.80568,54.12548,882.48832
2024/10/12 00:35:55.038,n,-2186.186,-867.78616,54.23046,882.13328
2024/10/12 00:36:00.015,n,-2186.2084,-867.78616,54.195304,882.59568
2024/10/12 00:36:05.008,n,-2186.233,-867.80568,54.072256,882.45704
2024/10/12 00:36:10.002,n,-2186.2554,-867.78616,54.317864,882.59568
2024/10/12 00:36:15.011,n,-2186.1166,-867.74704,54.33544,882.51856
2024/10/12 00:36:20.004,n,-2186.1392,-867.76664,54.23046,882.47264
2024/10/12 00:36:25.014,n,-2186.0464,-867.72656,54.107904,882.39552
2024/10/12 00:36:30.007,n,-2186.1166,-867.74704,54.212884,882.41112
2024/10/12 00:36:35.001,n,-2186.1166,-867.72656,54.23046,882.51856
2024/10/12 00:36:40.010,n,-2186.1392,-867.74704,54.212884,882.1792
2024/10/12 00:36:45.033,n,-2186.2788,-867.82616,54.212884,882.62696
2024/10/12 00:36:50.014,n,-2186.186,-867.78616,54.24804,882.58056
2024/10/12 00:36:55.008,n,-2186.1626,-867.78616,54.317864,882.64256
2024/10/12 00:37:00.001,n,-2186.186,-867.66752,54.283196,882.50392
2024/10/12 00:37:05.010,n,-2186.2554,-867.70704,54.212884,882.51856
2024/10/12 00:37:10.004,n,-2186.2788,-867.76664,54.23046,882.53416
2024/10/12 00:37:15.014,n,-2186.233,-867.72656,54.300772,882.50392
2024/10/12 00:37:20.006,n,-2186.2084,-867.82616,54.17724,882.36472
2024/10/12 00:37:25.000,n,-2186.2788,-867.78616,54.212884,882.39552
2024/10/12 00:37:30.010,n,-2186.2788,-867.74704,54.14306,882.33352
2024/10/12 00:37:35.003,n,-2186.394,-867.78616,54.107904,882.42672
2024/10/12 00:37:40.013,n,-2186.3012,-867.74704,54.107904,882.39552
2024/10/12 00:37:45.006,n,-2186.4174,-867.74704,54.107904,882.3032
2024/10/12 00:37:50.102,n,-2186.3012,-867.78616,54.160636,882.48832
2024/10/12 00:37:55.059,n,-2186.233,-867.62744,54.23046,882.62696
2024/10/12 00:38:00.003,n,-2186.3248,-867.72656,54.14306,882.42672
2024/10/12 00:38:05.013,n,-2186.3472,-867.72656,53.967276,882.34912
2024/10/12 00:38:10.006,n,-2186.3472,-867.74704,54.0371,882.42672
2024/10/12 00:38:15.015,n,-2186.4634,-867.72656,54.212884,882.1792
2024/10/12 00:38:20.009,n,-2186.394,-867.76664,54.300772,882.51856
2024/10/12 00:38:25.002,n,-2186.4634,-867.74704,54.17724,882.47264
2024/10/12 00:38:30.161,n,-2186.4174,-867.72656,54.24804,882.41112
2024/10/12 00:38:35.006,n,-2186.441,-867.86576,54.14306,882.56544
2024/10/12 00:38:40.048,n,-2186.5092,-867.84568,54.12548,882.42672
2024/10/12 00:38:45.000,n,-2186.4174,-867.78616,54.212884,882.31832
2024/10/12 00:38:50.002,n,-2186.4868,-867.70704,54.17724,882.62696
2024/10/12 00:38:55.012,n,-2186.5092,-867.76664,54.17724,882.47264
2024/10/12 00:39:00.027,n,-2186.5796,-867.72656,54.212884,882.44192
2024/10/12 00:39:05.015,n,-2186.441,-867.74704,54.14306,882.67336
2024/10/12 00:39:10.008,n,-2186.5092,-867.80568,53.9497,882.56544
2024/10/12 00:39:15.001,n,-2186.5092,-867.74704,54.05468,882.51856
2024/10/12 00:39:20.095,n,-2186.4868,-867.78616,54.107904,882.2876
2024/10/12 00:39:25.005,n,-2186.4868,-867.80568,54.107904,882.21048
2024/10/12 00:39:30.000,n,-2186.5328,-867.78616,54.212884,882.64256
2024/10/12 00:39:35.007,n,-2186.4634,-867.80568,54.0371,882.51856
2024/10/12 00:39:40.001,n,-2186.5328,-867.66752,54.019524,882.41112
2024/10/12 00:39:45.091,n,-2186.5562,-867.74704,54.265616,882.56544
2024/10/12 00:39:50.004,n,-2186.5092,-867.74704,54.107904,882.58056
