"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/09 00:13:05.179,n,-2670.8804,-868.03616,-5.866776,202.8798
2024/05/09 00:13:10.007,n,-2685.521,-901.26712,-5.052811,201.95304
2024/05/09 00:13:15.100,n,-2676.9654,-861.83792,-4.787674,201.559
2024/05/09 00:13:20.010,n,-2687.6196,-908.00296,-4.646073,201.48966
2024/05/09 00:13:25.004,n,-2682.4488,-885.27544,-5.548416,202.48528
2024/05/09 00:13:30.014,n,-2683.521,-892.09872,-4.363358,202.19328
2024/05/09 00:13:35.056,n,-2679.3286,-874.81936,-4.43367,201.38664
2024/05/09 00:13:40.067,n,-2677.2084,-877.52008,-4.504471,201.26702
2024/05/09 00:13:45.010,n,-2687.7416,-907.44488,-4.734452,201.52434
2024/05/09 00:13:50.003,n,-2681.8384,-882.1124,-5.653885,202.55364
2024/05/09 00:13:55.013,n,-2687.107,-907.2452,-4.451737,201.23234
2024/05/09 00:14:00.000,n,-2670.7104,-835.43168,-5.725174,202.69084
2024/05/09 00:14:05.000,n,-2679.767,-875.05816,-5.742752,202.09074
2024/05/09 00:14:10.125,n,-2686.5942,-835.62896,-5.990311,202.99944
2024/05/09 00:14:15.003,n,-2682.0092,-882.1124,-5.68953,202.6054
2024/05/09 00:14:20.012,n,-2687.229,-906.92632,-4.43367,201.23234
2024/05/09 00:14:25.056,n,-2670.5894,-885.03672,-5.53035,202.48528
2024/05/09 00:14:30.001,n,-2676.6978,-861.66024,-5.972733,202.96574
2024/05/09 00:14:35.009,n,-2686.7896,-906.64704,-4.504471,201.93596
2024/05/09 00:14:40.002,n,-2680.523,-879.42776,-5.725174,202.63908
2024/05/09 00:14:45.012,n,-2687.0092,-905.21152,-4.416092,201.28362
2024/05/09 00:14:50.005,n,-2685.1792,-897.22712,-4.946854,201.8676
2024/05/09 00:14:55.000,n,-2676.941,-868.98736,-5.954666,202.91448
2024/05/09 00:15:00.046,n,-2682.4488,-885.97176,-5.636307,202.6054
2024/05/09 00:15:00.313,n,,,,,-2677.355,2024,2024,5,5,9,9
2024/05/09 00:15:05.002,n,-2680.5474,-878.35456,-5.813065,202.65666
2024/05/09 00:15:10.095,n,-2685.4722,-897.84432,-4.34578,201.1469
2024/05/09 00:15:15.005,n,-2684.8872,-895.89512,-4.663651,202.19328
2024/05/09 00:15:20.000,n,-2676.2348,-858.12456,-6.043534,203.0512
2024/05/09 00:15:25.008,n,-2686.6674,-905.90928,-4.98201,201.78166
2024/05/09 00:15:30.001,n,-2681.5952,-883.564,-5.68953,202.65666
2024/05/09 00:15:35.011,n,-2686.6918,-908.02304,-5.725174,201.54142
2024/05/09 00:15:40.005,n,-2683.5942,-894.02592,-5.389237,202.36466
2024/05/09 00:15:45.110,n,-2678.9868,-836.004,-4.256912,201.16398
2024/05/09 00:15:50.007,n,-2686.5698,-904.53424,-4.805252,201.79876
2024/05/09 00:15:55.001,n,-2679.5962,-874.62112,-5.866776,202.82804
2024/05/09 00:16:00.010,n,-2686.936,-908.20224,-4.628495,201.47258
2024/05/09 00:16:05.078,n,-2677.233,-893.60896,-5.229569,202.77678
2024/05/09 00:16:10.131,n,-2669.7134,-834.68168,-5.777909,202.77678
2024/05/09 00:16:15.007,n,-2686.6186,-904.57424,-4.929276,201.97062
2024/05/09 00:16:20.001,n,-2678.939,-871.32768,-5.91951,202.84514
2024/05/09 00:16:25.011,n,-2672.024,-842.40192,-6.043534,203.10246
2024/05/09 00:16:30.083,n,-2686.7408,-907.54448,-5.618729,201.61028
2024/05/09 00:16:35.013,n,-2685.8628,-905.11184,-4.363358,201.26702
2024/05/09 00:16:40.006,n,-2685.1792,-902.502,-5.070389,202.05608
2024/05/09 00:16:45.000,n,-2679.7916,-873.9268,-5.866776,202.86272
2024/05/09 00:16:50.010,n,-2687.0826,-908.06256,-4.734452,201.64396
2024/05/09 00:16:55.003,n,-2682.3022,-886.82816,-5.636307,202.5883
2024/05/09 00:17:00.013,n,-2685.9604,-905.21152,-4.380936,201.24992
2024/05/09 00:17:05.006,n,-2684.8872,-899.9732,-5.158768,202.12492
2024/05/09 00:17:10.000,n,-2677.2818,-874.97856,-5.813065,202.84514
2024/05/09 00:17:15.009,n,-2687.107,-907.96296,-4.699295,201.62736
2024/05/09 00:17:20.002,n,-2681.8872,-884.30032,-5.601151,202.62248
2024/05/09 00:17:25.013,n,-2686.3022,-906.22856,-4.486893,201.23234
2024/05/09 00:17:30.015,n,-2684.9116,-899.69488,-5.176346,202.17668
2024/05/09 00:17:35.001,n,-2676.6734,-864.17392,-5.990311,202.99944
2024/05/09 00:17:40.018,n,-2674.2632,-900.7696,-5.30037,202.41642
2024/05/09 00:17:45.002,n,-2686.6674,-905.73008,-4.911209,201.88468
2024/05/09 00:17:50.012,n,-2686.5942,-906.56696,-4.451737,201.31828
2024/05/09 00:17:55.005,n,-2684.7408,-898.14264,-5.229569,202.14202
2024/05/09 00:18:00.015,n,-2684.106,-897.108,-4.327713,201.16398
2024/05/09 00:18:05.009,n,-2686.4732,-906.82672,-4.451737,203.0512
2024/05/09 00:18:10.002,n,-2686.3266,-907.086,-5.53035,202.62248
2024/05/09 00:18:15.011,n,-2687.0582,-907.42488,-4.486893,201.35296
2024/05/09 00:18:20.155,n,-2670.4184,-834.93856,-5.831131,202.93108
2024/05/09 00:18:25.014,n,-2673.7768,-861.858,-5.088455,204.74944
2024/05/09 00:18:30.007,n,-2686.6186,-906.44784,-4.82283,201.88468
2024/05/09 00:18:35.001,n,-2679.645,-876.15,-5.76033,202.84514
2024/05/09 00:18:40.011,n,-2686.4,-908.08304,-4.557694,201.42132
2024/05/09 00:18:45.004,n,-2684.1548,-892.6148,-5.389237,202.4677
2024/05/09 00:18:50.097,n,-2670.857,-835.13584,-5.565995,202.63908
2024/05/09 00:18:55.109,n,-2670.273,-835.5308,-5.866776,202.93108
2024/05/09 00:19:00.000,n,-2680.0346,-876.42832,-5.813065,202.96574
2024/05/09 00:19:05.010,n,-2686.8872,-908.20224,-4.628495,201.50724
2024/05/09 00:19:10.004,n,-2682.8384,-890.9268,-5.459549,202.3134
2024/05/09 00:19:15.013,n,-2686.1792,-902.7608,-4.398514,201.26702
2024/05/09 00:19:20.009,n,-2686.4244,-903.73688,-5.088455,202.10734
2024/05/09 00:19:25.000,n,-2679.3774,-872.93416,-5.884354,202.96574
2024/05/09 00:19:30.019,n,-2687.0092,-908.08304,-4.699295,201.5927
2024/05/09 00:19:35.003,n,-2682.814,-888.92,-5.353592,202.48528
2024/05/09 00:19:40.096,n,-2671.684,-842.0064,-5.194412,202.10734
2024/05/09 00:19:45.006,n,-2686.814,-903.85696,-5.123612,202.0219
2024/05/09 00:19:50.058,n,-2687.4488,-908.18264,-4.734452,201.76458
2024/05/09 00:19:55.073,n,-2674.1176,-851.7012,-4.858475,203.1884
2024/05/09 00:20:00.003,n,-2683.0816,-889.4376,-5.583573,202.70842
2024/05/09 00:20:05.013,n,-2685.8384,-903.45856,-4.398514,201.35296
2024/05/09 00:20:10.051,n,-2678.0376,-868.274,-5.990311,203.10246
2024/05/09 00:20:15.015,n,-2683.9838,-892.29744,-4.292069,201.24992
2024/05/09 00:20:20.009,n,-2687.5952,-908.14264,-4.770096,201.7304
2024/05/09 00:20:25.072,n,-2670.565,-834.83992,-5.53035,202.67376
2024/05/09 00:20:30.012,n,-2686.6186,-905.67048,-4.469315,201.40422
2024/05/09 00:20:35.006,n,-2685.643,-900.80912,-5.247635,202.33098
2024/05/09 00:20:40.015,n,-2683.0328,-891.36384,-4.292069,201.19866
2024/05/09 00:20:45.009,n,-2687.815,-907.58456,-4.929276,201.88468
2024/05/09 00:20:50.004,n,-2670.857,-834.54448,-5.671952,202.63908
2024/05/09 00:20:55.078,n,-2674.8716,-851.93904,-6.043534,203.1884
2024/05/09 00:21:00.005,n,-2686.2524,-902.28328,-5.229569,202.29632
2024/05/09 00:21:05.065,n,-2678.4272,-868.37312,-5.91951,203.08586
2024/05/09 00:21:10.074,n,-2685.5454,-834.97808,-5.777909,202.84514
2024/05/09 00:21:15.150,n,-2671.9028,-858.5416,-4.327713,201.28362
2024/05/09 00:21:20.011,n,-2687.4732,-907.04592,-4.43367,201.37004
2024/05/09 00:21:25.004,n,-2685.3012,-897.34672,-5.389237,202.17668
2024/05/09 00:21:30.018,n,-2685.1548,-856.25984,-4.34578,203.2055
2024/05/09 00:21:35.049,n,-2678.0864,-860.48592,-4.734452,201.64396
2024/05/09 00:21:40.001,n,-2680.8638,-879.22904,-5.813065,202.8964
2024/05/09 00:21:45.010,n,-2687.8638,-907.40488,-4.929276,201.8676
2024/05/09 00:21:50.054,n,-2673.0464,-842.3824,-5.954666,203.15422
2024/05/09 00:21:55.000,n,-2677.1596,-860.66512,-6.025955,203.1718
2024/05/09 00:22:00.007,n,-2687.3022,-906.52792,-4.98201,202.07366
2024/05/09 00:22:05.000,n,-2681.9848,-884.12112,-5.707596,202.8798
2024/05/09 00:22:10.010,n,-2687.1802,-907.72416,-4.628495,201.61028
2024/05/09 00:22:15.003,n,-2685.2036,-894.80184,-5.53035,202.53704
2024/05/09 00:22:20.000,n,-2676.6246,-857.33064,-6.043534,203.1718
2024/05/09 00:22:25.006,n,-2672.0728,-888.12264,-4.82283,203.08586
2024/05/09 00:22:30.016,n,-2687.522,-907.94344,-4.628495,201.747
2024/05/09 00:22:35.010,n,-2687.4,-908.12312,-4.699295,201.747
2024/05/09 00:22:40.000,n,-2671.148,-837.30624,-5.424393,202.41642
2024/05/09 00:22:45.130,n,-2676.5766,-857.88632,-4.610916,201.559
2024/05/09 00:22:50.091,n,-2687.5708,-836.08256,-4.469315,201.31828
2024/05/09 00:22:55.020,n,-2683.4234,-877.42144,-4.858475,202.2797
2024/05/09 00:23:00.097,n,-2674.6772,-881.8536,-4.310135,201.26702
2024/05/09 00:23:05.000,n,-2671.392,-838.09576,-5.37117,202.39934
2024/05/09 00:23:10.000,n,-2675.5532,-862.43168,-5.990311,203.15422
2024/05/09 00:23:15.072,n,-2676.2836,-861.67976,-6.025955,203.22306
2024/05/09 00:23:20.000,n,-2680.4742,-882.25104,-5.795487,202.93108
2024/05/09 00:23:25.000,n,-2672.267,-839.5372,-5.972733,203.08586
2024/05/09 00:23:30.017,n,-2671.0512,-834.85992,-5.68953,202.69084
2024/05/09 00:23:35.000,n,-2675.2612,-854.11872,-6.061112,203.1884
2024/05/09 00:23:40.023,n,-2672.5356,-835.07672,-5.565995,202.82804
2024/05/09 00:23:45.000,n,-2679.4262,-868.69,-6.025955,203.0512
2024/05/09 00:23:50.000,n,-2672.2916,-839.18168,-6.043534,203.1718
2024/05/09 00:23:55.000,n,-2672.4624,-840.82088,-5.123612,202.07366
2024/05/09 00:24:00.046,n,-2685.7896,-897.98344,-5.441971,202.48528
2024/05/09 00:24:05.000,n,-2670.978,-834.66216,-5.548416,202.62248
2024/05/09 00:24:10.000,n,-2678.062,-879.70608,-4.416092,201.35296
2024/05/09 00:24:15.000,n,-2672.267,-837.24712,-5.884354,203.01702
2024/05/09 00:24:20.000,n,-2672.8754,-841.78912,-5.052811,202.29632
2024/05/09 00:24:25.000,n,-2674.6284,-848.39408,-6.025955,203.15422
2024/05/09 00:24:30.045,n,-2671.148,-834.60312,-5.636307,202.5883
2024/05/09 00:24:35.164,n,-2677.3062,-891.26424,-4.327713,201.26702
2024/05/09 00:24:40.000,n,-2671.3676,-836.16216,-5.848709,202.8798
2024/05/09 00:24:45.001,n,-2683.0084,-883.52448,-5.707596,202.74212
2024/05/09 00:24:50.000,n,-2674.5308,-847.87992,-6.043534,203.1718
2024/05/09 00:24:55.000,n,-2671.4156,-835.55032,-5.406815,202.34806
2024/05/09 00:25:00.000,n,-2677.5748,-862.01616,-6.07869,203.1718
2024/05/09 00:25:05.000,n,-2671.9996,-839.00448,-5.937088,202.93108
2024/05/09 00:25:10.001,n,-2681.3266,-879.32864,-5.884354,202.99944
2024/05/09 00:25:15.000,n,-2674.2632,-851.30472,-6.07869,203.15422
2024/05/09 00:25:20.093,n,-2687.4976,-904.85312,-5.229569,202.24504
2024/05/09 00:25:25.088,n,-2679.6694,-870.09768,-6.043534,203.15422
2024/05/09 00:25:30.000,n,-2671.854,-837.7608,-5.848709,202.86272
2024/05/09 00:25:35.000,n,-2680.9848,-878.0772,-6.043534,202.98284
2024/05/09 00:25:40.000,n,-2672.6812,-842.34232,-5.990311,203.08586
2024/05/09 00:25:45.000,n,-2671.5132,-834.81992,-5.424393,202.38274
2024/05/09 00:25:50.000,n,-2677.8912,-863.1636,-6.07869,203.1718
2024/05/09 00:25:55.000,n,-2684.7652,-900.03328,-4.82283,201.95304
2024/05/09 00:26:00.094,n,-2684.5698,-896.8492,-5.282791,202.48528
2024/05/09 00:26:05.142,n,-2686.4732,-902.8604,-5.176346,202.24504
2024/05/09 00:26:10.000,n,-2670.7836,-908.16312,-4.327713,201.33538
2024/05/09 00:26:15.000,n,-2676.8442,-857.41024,-6.061112,203.1718
2024/05/09 00:26:20.000,n,-2671.3188,-834.81992,-5.707596,202.74212
2024/05/09 00:26:25.025,n,-2683.2036,-887.94392,-4.327713,201.18058
2024/05/09 00:26:30.000,n,-2672.608,-841.53232,-5.972733,202.99944
2024/05/09 00:26:35.000,n,-2671.27,-836.81304,-5.30037,202.19328
2024/05/09 00:26:40.000,n,-2674.4096,-900.65,-5.91951,202.99944
2024/05/09 00:26:45.105,n,-2682.7896,-890.09336,-5.707596,202.82804
2024/05/09 00:26:50.000,n,-2680.8394,-875.11776,-6.007889,203.08586
2024/05/09 00:26:55.000,n,-2672.7788,-841.07768,-5.954666,202.98284
2024/05/09 00:27:00.002,n,-2683.9106,-890.90728,-5.742752,202.70842
2024/05/09 00:27:05.000,n,-2675.8452,-855.34768,-6.07869,203.2055
2024/05/09 00:27:10.000,n,-2670.857,-834.64264,-5.512772,202.51946
2024/05/09 00:27:15.000,n,-2680.059,-870.09768,-6.007889,203.06878
2024/05/09 00:27:20.058,n,-2687.9614,-881.51568,-4.274491,201.23234
2024/05/09 00:27:25.001,n,-2683.521,-887.78376,-5.777909,202.82804
2024/05/09 00:27:30.000,n,-2680.4498,-864.84624,-4.504471,201.5927
2024/05/09 00:27:35.000,n,-2670.9536,-834.58352,-5.477127,202.50236
2024/05/09 00:27:40.000,n,-2673.3872,-866.37168,-4.310135,203.08586
2024/05/09 00:27:45.055,n,-2685.9838,-840.30768,-4.292069,201.26702
2024/05/09 00:27:50.001,n,-2683.6186,-893.64848,-5.671952,202.84514
2024/05/09 00:27:55.000,n,-2674.896,-849.81992,-5.990311,203.15422
2024/05/09 00:28:00.000,n,-2671.1968,-834.87944,-5.389237,202.41642
2024/05/09 00:28:05.000,n,-2678.5972,-866.58992,-6.043534,203.13714
2024/05/09 00:28:10.000,n,-2671.6596,-837.38528,-5.813065,202.8964
2024/05/09 00:28:15.144,n,-2683.0084,-885.49424,-4.310135,201.16398
2024/05/09 00:28:20.064,n,-2671.4644,-853.48392,-5.583573,203.22306
2024/05/09 00:28:25.000,n,-2671.392,-835.13584,-5.317948,202.34806
2024/05/09 00:28:30.000,n,-2677.5992,-862.03616,-6.07869,203.15422
2024/05/09 00:28:35.000,n,-2671.44,-836.39848,-5.742752,202.81144
2024/05/09 00:28:40.000,n,-2683.5454,-888.36184,-5.831131,202.8798
2024/05/09 00:28:45.000,n,-2674.1666,-844.8536,-5.990311,203.10246
2024/05/09 00:28:50.054,n,-2677.648,-891.26424,-5.653885,202.84514
2024/05/09 00:28:55.000,n,-2677.233,-859.49368,-6.043534,201.31828
2024/05/09 00:29:00.000,n,-2671.3432,-837.52352,-5.813065,202.82804
2024/05/09 00:29:05.115,n,-2683.9594,-891.74128,-4.310135,201.19866
2024/05/09 00:29:10.059,n,-2687.1314,-905.11184,-5.229569,202.10734
2024/05/09 00:29:15.003,n,-2678.9868,-893.56936,-5.601151,202.72502
2024/05/09 00:29:20.000,n,-2676.8676,-857.29104,-6.096268,203.1718
2024/05/09 00:29:25.000,n,-2671.4644,-834.83992,-5.671952,202.62248
2024/05/09 00:29:30.000,n,-2680.8882,-875.93168,-5.990311,202.99944
2024/05/09 00:29:35.000,n,-2672.8754,-905.90928,-5.30037,202.38274
2024/05/09 00:29:40.015,n,-2671.0268,-834.64264,-5.565995,202.55364
2024/05/09 00:29:45.000,n,-2677.184,-857.232,-6.025955,203.1884
2024/05/09 00:29:50.000,n,-2671.732,-834.9976,-5.618729,202.55364
2024/05/09 00:29:55.000,n,-2680.9604,-875.03816,-5.972733,203.06878
2024/05/09 00:30:00.000,n,-2672.7788,-840.70272,-5.866776,202.98284
2024/05/09 00:30:00.262,n,,,,,-2687.937,2024,2024,5,5,9,9
2024/05/09 00:30:05.002,n,-2685.5454,-897.22712,-5.335526,202.09074
2024/05/09 00:30:10.000,n,-2680.4498,-874.81936,-6.007889,203.08586
2024/05/09 00:30:15.026,n,-2678.1352,-861.1656,-6.096268,203.12004
2024/05/09 00:30:20.000,n,-2681.0582,-875.73344,-5.990311,203.0512
2024/05/09 00:30:25.078,n,-2674.02,-841.4332,-5.512772,201.8676
2024/05/09 00:30:30.002,n,-2683.643,-887.44584,-5.813065,202.77678
2024/05/09 00:30:35.000,n,-2675.358,-852.41464,-6.07869,203.08586
2024/05/09 00:30:40.037,n,-2686.7408,-837.83944,-4.486893,202.57072
2024/05/09 00:30:45.000,n,-2679.816,-869.74128,-6.061112,203.0512
2024/05/09 00:30:50.000,n,-2672.6812,-838.84624,-4.82283,201.90178
2024/05/09 00:30:55.038,n,-2676.7466,-894.58304,-4.858475,202.19328
2024/05/09 00:31:00.000,n,-2675.1392,-850.67144,-6.043534,203.10246
2024/05/09 00:31:05.000,n,-2671.1246,-834.564,-5.441971,202.36466
2024/05/09 00:31:10.129,n,-2687.7662,-907.94344,-5.123612,202.09074
2024/05/09 00:31:15.059,n,-2677.3062,-860.4468,-4.416092,201.35296
2024/05/09 00:31:20.000,n,-2683.0084,-882.68856,-5.901932,202.96574
2024/05/09 00:31:25.000,n,-2674.8472,-848.79056,-5.990311,203.06878
2024/05/09 00:31:30.202,n,-2687.4488,-881.23688,-5.707596,203.2055
2024/05/09 00:31:35.000,n,-2677.9644,-863.18368,-6.025955,203.15422
2024/05/09 00:31:40.000,n,-2671.5132,-836.12216,-5.671952,202.70842
2024/05/09 00:31:45.000,n,-2683.0816,-883.08696,-5.91951,202.98284
2024/05/09 00:31:50.000,n,-2674.2144,-845.38728,-5.972733,202.99944
2024/05/09 00:31:55.048,n,-2687.522,-907.64408,-5.53035,202.5883
2024/05/09 00:32:00.129,n,-2682.1558,-891.87992,-4.469315,202.91448
2024/05/09 00:32:05.000,n,-2671.44,-837.87896,-5.707596,202.74212
2024/05/09 00:32:10.000,n,-2681.1314,-878.0176,-5.884354,202.94816
2024/05/09 00:32:15.000,n,-2674.1176,-844.59624,-5.901932,203.01702
2024/05/09 00:32:20.036,n,-2677.0142,-857.1724,-6.061112,203.12004
2024/05/09 00:32:25.078,n,-2680.2544,-879.58696,-5.972733,203.0512
2024/05/09 00:32:30.000,n,-2671.4644,-907.62456,-5.158768,202.17668
2024/05/09 00:32:35.000,n,-2687.8394,-842.3824,-5.14119,201.37004
2024/05/09 00:32:40.000,n,-2672.9244,-843.01424,-5.884354,202.94816
2024/05/09 00:32:45.002,n,-2686.0328,-896.05424,-5.68953,202.75968
2024/05/09 00:32:50.039,n,-2671.6596,-834.85992,-5.477127,202.57072
2024/05/09 00:32:55.000,n,-2671.5376,-837.04984,-5.671952,202.5883
2024/05/09 00:33:00.000,n,-2681.6684,-878.95072,-6.043534,203.0341
2024/05/09 00:33:05.000,n,-2672.9976,-842.28328,-5.866776,202.8798
2024/05/09 00:33:10.001,n,-2684.5942,-893.48928,-5.601151,202.69084
2024/05/09 00:33:15.061,n,-2688.3276,-837.38528,-5.68953,202.91448
2024/05/09 00:33:20.000,n,-2671.7564,-835.64848,-5.512772,202.4677
2024/05/09 00:33:25.077,n,-2672.2916,-839.63632,-4.893631,201.79876
2024/05/09 00:33:30.000,n,-2673.0464,-842.75784,-5.848709,202.91448
2024/05/09 00:33:35.001,n,-2684.643,-893.15144,-5.813065,202.84514
2024/05/09 00:33:40.000,n,-2675.9672,-855.72416,-6.007889,203.13714
2024/05/09 00:33:45.004,n,-2687.815,-904.79304,-5.459549,202.4511
2024/05/09 00:33:50.000,n,-2680.5718,-873.25152,-6.007889,203.15422
2024/05/09 00:33:55.059,n,-2688.0834,-908.14264,-4.98201,202.05608
2024/05/09 00:34:00.001,n,-2684.35,-891.1656,-5.848709,202.86272
2024/05/09 00:34:05.000,n,-2675.5776,-853.66264,-6.061112,203.08586
2024/05/09 00:34:10.004,n,-2686.5942,-902.08408,-5.548416,202.53704
2024/05/09 00:34:15.000,n,-2680.0346,-869.6612,-6.131912,203.08586
2024/05/09 00:34:20.000,n,-2672.6324,-838.82624,-5.707596,202.72502
2024/05/09 00:34:25.001,n,-2683.643,-887.02744,-5.937088,202.94816
2024/05/09 00:34:30.176,n,-2673.5572,-844.53672,-5.406815,203.1718
2024/05/09 00:34:35.037,n,-2677.2818,-861.7188,-6.025955,203.12004
2024/05/09 00:34:40.000,n,-2679.3774,-869.97904,-6.025955,203.10246
2024/05/09 00:34:45.000,n,-2672.9,-838.23392,-5.68953,202.67376
2024/05/09 00:34:50.000,n,-2683.5942,-885.35504,-5.884354,203.06878
2024/05/09 00:34:55.000,n,-2676.4302,-855.40728,-6.025955,202.99944
2024/05/09 00:35:00.003,n,-2687.229,-903.57768,-5.512772,202.53704
2024/05/09 00:35:05.000,n,-2678.4996,-885.29544,-5.990311,202.96574
2024/05/09 00:35:10.000,n,-2671.6596,-836.9708,-5.618729,203.01702
2024/05/09 00:35:15.000,n,-2683.7154,-889.5972,-5.707596,202.79386
2024/05/09 00:35:20.020,n,-2687.937,-906.28816,-4.82283,201.64396
2024/05/09 00:35:25.003,n,-2686.3266,-898.85896,-5.742752,202.4677
2024/05/09 00:35:30.065,n,-2686.9116,-835.43168,-5.106034,201.97062
2024/05/09 00:35:35.000,n,-2687.2046,-905.2916,-4.999588,202.434
2024/05/09 00:35:40.000,n,-2682.4976,-883.30576,-5.990311,203.01702
2024/05/09 00:35:45.000,n,-2675.3334,-849.87896,-5.954666,202.99944
2024/05/09 00:35:50.002,n,-2686.4976,-898.66024,-5.777909,202.70842
2024/05/09 00:35:55.000,n,-2680.1568,-872.25984,-6.07869,203.12004
2024/05/09 00:36:00.005,n,-2687.9126,-908.30232,-5.194412,202.1591
2024/05/09 00:36:05.088,n,-2673.5328,-845.4864,-4.893631,201.76458
2024/05/09 00:36:10.049,n,-2677.5258,-861.91752,-6.07869,203.12004
2024/05/09 00:36:15.002,n,-2686.0816,-896.19296,-5.831131,202.79386
2024/05/09 00:36:20.000,n,-2685.0092,-860.78424,-6.025955,203.06878
2024/05/09 00:36:25.088,n,-2682.0336,-881.51568,-4.363358,201.31828
2024/05/09 00:36:30.000,n,-2681.6196,-879.16952,-5.954666,203.0512
2024/05/09 00:36:35.000,n,-2673.2408,-845.07088,-4.327713,202.79386
2024/05/09 00:36:40.001,n,-2684.6918,-894.36384,-5.813065,202.81144
2024/05/09 00:36:45.001,n,-2678.6216,-863.83696,-6.07869,203.12004
2024/05/09 00:36:50.005,n,-2687.6196,-904.754,-5.494705,202.48528
2024/05/09 00:36:55.000,n,-2680.645,-874.89896,-6.07869,203.06878
2024/05/09 00:37:00.000,n,-2672.8754,-840.82088,-5.707596,202.69084
2024/05/09 00:37:05.001,n,-2684.1548,-890.56936,-5.954666,202.8964
2024/05/09 00:37:10.000,n,-2675.6998,-854.81256,-6.025955,203.06878
2024/05/09 00:37:15.004,n,-2688.0582,-905.41072,-5.37117,202.34806
2024/05/09 00:37:20.000,n,-2681.2534,-876.8848,-6.061112,203.13714
2024/05/09 00:37:25.000,n,-2673.3628,-842.9556,-5.76033,202.72502
2024/05/09 00:37:30.054,n,-2686.6918,-902.4224,-4.716873,201.66154
2024/05/09 00:37:35.000,n,-2676.6978,-859.05672,-6.007889,203.0512
2024/05/09 00:37:40.056,n,-2683.1304,-881.83408,-4.34578,201.23234
2024/05/09 00:37:45.000,n,-2681.0092,-874.89896,-6.096268,203.06878
2024/05/09 00:37:50.040,n,-2684.2036,-889.5372,-5.937088,202.99944
2024/05/09 00:37:55.000,n,-2687.0826,-838.86624,-5.106034,204.663
2024/05/09 00:38:00.000,n,-2676.0894,-863.50056,-6.061112,203.12004
2024/05/09 00:38:05.004,n,-2686.6918,-903.23928,-5.618729,202.6054
2024/05/09 00:38:10.000,n,-2679.353,-871.14896,-6.07869,203.10246
2024/05/09 00:38:15.041,n,-2684.3746,-889.7564,-5.91951,203.0341
2024/05/09 00:38:20.000,n,-2684.3746,-890.9468,-5.954666,202.79386
2024/05/09 00:38:25.000,n,-2675.5776,-852.79104,-5.972733,202.98284
2024/05/09 00:38:30.003,n,-2686.6186,-902.48248,-5.671952,202.6054
2024/05/09 00:38:35.026,n,-2671.1246,-904.85312,-5.070389,201.88468
2024/05/09 00:38:40.006,n,-2687.5464,-908.34232,-5.211991,202.19328
2024/05/09 00:38:45.049,n,-2680.4008,-901.8052,-5.671952,203.2055
2024/05/09 00:38:50.000,n,-2675.1636,-850.71096,-5.901932,203.06878
2024/05/09 00:38:55.002,n,-2686.5464,-901.2476,-5.707596,202.75968
2024/05/09 00:39:00.128,n,-2683.3256,-889.1788,-4.398514,201.28362
2024/05/09 00:39:05.006,n,-2687.7662,-908.16312,-5.017655,201.67864
2024/05/09 00:39:10.000,n,-2682.7408,-885.83304,-5.954666,203.0512
2024/05/09 00:39:15.000,n,-2675.0904,-849.24568,-5.884354,202.99944
2024/05/09 00:39:20.003,n,-2686.4,-899.71488,-5.707596,202.77678
2024/05/09 00:39:25.080,n,-2672.2192,-895.71592,-4.610916,201.50724
2024/05/09 00:39:30.154,n,-2680.5474,-874.44248,-6.096268,203.10246
2024/05/09 00:39:35.000,n,-2682.0582,-882.15144,-6.025955,203.06878
2024/05/09 00:39:40.000,n,-2673.7768,-845.86184,-5.866776,202.93108
2024/05/09 00:39:45.002,n,-2687.4488,-903.15928,-5.601151,202.82804
2024/05/09 00:39:50.000,n,-2678.5972,-864.96592,-6.07869,203.12004
