"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 02:19:10.000,n,-2678.6448,-883.11344,55.401224,844.11608
2024/05/10 02:19:15.056,n,-2669.7854,-837.6876,53.736184,843.29232
2024/05/10 02:19:20.011,n,-2684.764,-905.69688,70.424656,863.9984
2024/05/10 02:19:25.006,n,-2677.549,-868.85512,48.348,843.19912
2024/05/10 02:19:30.093,n,-2685.3244,-908.16952,74.908056,882.55312
2024/05/10 02:19:35.008,n,-2681.4476,-887.87072,62.528176,850.15904
2024/05/10 02:19:40.001,n,-2673.0208,-862.79456,46.028664,844.35
2024/05/10 02:19:45.011,n,-2685.3978,-905.25888,69.46616,862.08824
2024/05/10 02:19:50.004,n,-2677.5734,-867.13144,49.822608,842.79432
2024/05/10 02:19:55.014,n,-2685.8128,-908.22912,74.68052,881.10192
2024/05/10 02:20:00.041,n,-2674.1644,-889.52352,45.536964,903.93936
2024/05/10 02:20:05.034,n,-2685.3244,-892.02648,72.387064,911.12048
2024/05/10 02:20:10.010,n,-2683.9338,-900.51768,65.972512,860.42568
2024/05/10 02:20:15.003,n,-2677.5002,-866.04112,46.309912,843.97648
2024/05/10 02:20:20.063,n,-2680.423,-901.5328,51.701028,893.40664
2024/05/10 02:20:25.000,n,-2671.0744,-843.59384,48.505716,906.04824
2024/05/10 02:20:30.000,n,-2673.1662,-864.06112,75.118016,871.73376
2024/05/10 02:20:35.010,n,-2683.3978,-897.3136,63.647316,854.62536
2024/05/10 02:20:40.003,n,-2675.6008,-861.54752,44.81626,844.10048
2024/05/10 02:20:45.013,n,-2685.885,-908.2496,73.332376,882.22936
2024/05/10 02:20:50.006,n,-2680.2532,-880.17008,52.630716,844.75376
2024/05/10 02:20:55.114,n,-2679.3752,-876.49424,50.59556,842.98136
2024/05/10 02:21:00.009,n,-2683.2512,-895.28528,61.636084,851.8656
2024/05/10 02:21:05.002,n,-2677.0374,-868.61728,47.118508,843.65024
2024/05/10 02:21:10.013,n,-2684.9592,-907.73056,75.170264,885.27088
2024/05/10 02:21:15.006,n,-2679.8146,-877.76528,51.59556,843.16784
2024/05/10 02:21:20.025,n,-2682.2034,-888.56752,57.41636,845.15808
2024/05/10 02:21:25.009,n,-2685.6418,-889.42392,59.710792,863.08192
2024/05/10 02:21:30.054,n,-2684.1048,-837.03672,46.222512,905.63224
2024/05/10 02:21:35.012,n,-2685.3978,-907.94984,71.177592,866.01504
2024/05/10 02:21:40.154,n,-2683.2024,-896.37856,60.183448,847.33288
2024/05/10 02:21:45.015,n,-2684.8372,-854.50112,40.964212,851.61704
2024/05/10 02:21:50.009,n,-2682.9826,-892.1056,56.926124,845.84216
2024/05/10 02:21:55.002,n,-2674.7482,-855.80968,41.086768,849.18104
2024/05/10 02:22:00.011,n,-2684.9348,-903.76376,68.714696,860.05312
2024/05/10 02:22:05.005,n,-2678.304,-872.94056,47.347024,843.66592
2024/05/10 02:22:10.083,n,-2684.7884,-907.0924,74.872904,882.64584
2024/05/10 02:22:15.009,n,-2682.6418,-889.8024,55.699072,844.66104
2024/05/10 02:22:20.002,n,-2674.5052,-854.32288,41.051612,851.22936
2024/05/10 02:22:25.011,n,-2685.1536,-904.24184,66.042336,855.97888
2024/05/10 02:22:30.005,n,-2678.426,-872.46448,47.241064,843.432
2024/05/10 02:22:35.015,n,-2685.471,-908.34872,72.018896,874.78256
2024/05/10 02:22:40.008,n,-2681.8128,-890.55624,56.400244,849.10392
2024/05/10 02:22:45.035,n,-2672.6312,-899.70128,55.611672,852.29968
2024/05/10 02:22:50.011,n,-2684.9104,-902.52896,64.50376,855.78696
2024/05/10 02:22:55.005,n,-2678.0598,-858.94448,68.924656,916.22544
2024/05/10 02:23:00.016,n,-2685.4954,-908.22912,71.721048,872.01256
2024/05/10 02:23:05.108,n,-2673.7746,-859.7384,60.865576,920.01256
2024/05/10 02:23:10.001,n,-2672.923,-850.02352,39.403664,856.36752
2024/05/10 02:23:15.010,n,-2684.9348,-901.5924,63.332864,852.0824
2024/05/10 02:23:20.020,n,-2681.8616,-837.19448,46.327492,905.37048
2024/05/10 02:23:25.013,n,-2685.715,-908.18912,71.177592,868.01552
2024/05/10 02:23:30.007,n,-2682.6662,-893.69544,57.679056,845.0184
2024/05/10 02:23:35.000,n,-2671.9982,-846.798,40.560892,848.6532
2024/05/10 02:23:40.010,n,-2685.178,-908.2892,73.80552,876.25184
2024/05/10 02:23:45.125,n,-2671.4396,-882.23792,75.573584,894.54968
2024/05/10 02:23:50.013,n,-2685.5442,-906.55384,68.627296,864.40176
2024/05/10 02:23:55.006,n,-2680.3752,-882.17832,51.437844,844.02328
2024/05/10 02:24:00.009,n,-2672.2658,-847.80728,39.070168,858.40512
2024/05/10 02:24:05.010,n,-2672.0228,-901.63248,75.537944,845.71768
2024/05/10 02:24:10.003,n,-2676.7942,-898.54696,53.332376,846.3236
2024/05/10 02:24:15.012,n,-2685.6418,-906.8932,67.282568,858.87192
2024/05/10 02:24:20.005,n,-2680.009,-879.11632,48.242532,843.10536
2024/05/10 02:24:25.015,n,-2685.2512,-907.65048,73.80552,877.0248
2024/05/10 02:24:30.008,n,-2682.8362,-894.39024,56.68052,846.07504
2024/05/10 02:24:35.002,n,-2674.6028,-857.53528,39.281104,881.81288
2024/05/10 02:24:40.011,n,-2684.6408,-907.67104,69.221536,861.77816
2024/05/10 02:24:45.005,n,-2679.2054,-875.40152,46.574072,843.40072
2024/05/10 02:24:50.015,n,-2685.471,-908.2096,74.47056,879.09512
2024/05/10 02:24:55.086,n,-2671.634,-888.14904,53.349952,917.76552
2024/05/10 02:25:00.001,n,-2674.5052,-857.51576,40.806496,849.24352
2024/05/10 02:25:05.011,n,-2685.1048,-908.12952,70.353856,865.16248
2024/05/10 02:25:10.004,n,-2677.9378,-873.53624,46.011084,843.47888
2024/05/10 02:25:15.015,n,-2685.5686,-908.22912,72.28208,874.30312
2024/05/10 02:25:20.007,n,-2671.3176,-850.63784,38.877784,860.02232
2024/05/10 02:25:25.001,n,-2674.1398,-854.8976,39.683936,854.2684
2024/05/10 02:25:30.011,n,-2684.5188,-903.98304,63.926612,854.48568
2024/05/10 02:25:35.000,n,-2671.7796,-851.58848,59.010108,918.39688
2024/05/10 02:25:40.014,n,-2684.9348,-908.4288,71.651224,869.25576
2024/05/10 02:25:45.007,n,-2682.1546,-889.66272,53.437356,843.46328
2024/05/10 02:25:50.000,n,-2674.383,-855.3932,40.139992,853.64832
2024/05/10 02:25:55.030,n,-2677.0374,-877.50696,47.329444,843.08976
2024/05/10 02:26:00.119,n,-2680.2044,-838.65488,62.160988,898.87048
2024/05/10 02:26:05.013,n,-2684.9826,-908.32872,70.879736,867.69032
2024/05/10 02:26:10.006,n,-2680.4964,-885.70032,61.14634,920.05848
2024/05/10 02:26:15.000,n,-2673.1906,-850.55872,39.000832,858.38952
2024/05/10 02:26:20.101,n,-2685.3488,-907.17248,67.405128,858.996
2024/05/10 02:26:25.003,n,-2678.1086,-872.22672,45.413428,919.95104
2024/05/10 02:26:30.000,n,-2669.9798,-838.61536,38.544776,877.47256
2024/05/10 02:26:35.000,n,-2669.591,-840.27456,50.68296,920.38168
2024/05/10 02:26:40.000,n,-2672.388,-855.55184,39.772316,846.3392
2024/05/10 02:26:45.000,n,-2669.2746,-835.02408,44.235696,897.08144
2024/05/10 02:26:50.141,n,-2682.7874,-834.84632,50.296732,849.5848
2024/05/10 02:26:55.000,n,-2669.8342,-837.56896,38.825052,910.8588
2024/05/10 02:27:00.006,n,-2680.5696,-884.88392,50.858252,843.68104
2024/05/10 02:27:05.000,n,-2672.3636,-848.61776,38.73716,855.99448
2024/05/10 02:27:10.002,n,-2677.9134,-856.24624,41.509132,850.6864
2024/05/10 02:27:15.000,n,-2674.091,-859.59928,63.385108,919.96664
2024/05/10 02:27:20.000,n,-2669.7122,-836.6808,39.070168,878.8788
2024/05/10 02:27:25.001,n,-2673.7014,-908.00936,69.744976,863.08192
2024/05/10 02:27:30.184,n,-2669.5178,-836.6808,39.070168,881.34952
2024/05/10 02:27:35.000,n,-2668.6662,-834.64952,42.476904,891.15072
2024/05/10 02:27:40.068,n,-2668.715,-880.88584,71.651224,913.25424
2024/05/10 02:27:45.000,n,-2669.7366,-836.04944,39.84214,882.10536
2024/05/10 02:27:50.012,n,-2680.5452,-834.72816,43.602884,910.5824
2024/05/10 02:27:55.074,n,-2682.593,-893.298,53.472512,843.49448
2024/05/10 02:28:00.000,n,-2668.8128,-836.464,48.540872,905.52432
2024/05/10 02:28:05.000,n,-2672.1692,-854.06504,62.282568,920.04384
2024/05/10 02:28:10.000,n,-2669.761,-839.38584,38.772316,879.55848
2024/05/10 02:28:15.000,n,-2671.2688,-847.27256,58.695168,917.50328
2024/05/10 02:28:20.000,n,-2671.1956,-842.9816,38.579444,870.86656
2024/05/10 02:28:25.000,n,-2668.8372,-836.54264,48.488136,908.662
2024/05/10 02:28:30.068,n,-2684.5188,-876.99088,46.784524,872.98768
2024/05/10 02:28:35.000,n,-2668.594,-835.22128,41.315284,891.45936
2024/05/10 02:28:40.000,n,-2670.7336,-848.08408,58.834816,918.31968
2024/05/10 02:28:45.000,n,-2671.1956,-842.3092,38.474464,865.54968
2024/05/10 02:28:50.000,n,-2669.299,-837.58944,48.611672,908.662
2024/05/10 02:28:55.001,n,-2674.1644,-856.32528,39.088232,853.308
2024/05/10 02:29:00.159,n,-2668.5452,-835.16224,46.538916,906.1708
2024/05/10 02:29:05.065,n,-2683.885,-902.17056,38.6146,919.19712
2024/05/10 02:29:10.000,n,-2671.5364,-853.4708,38.894876,860.34848
2024/05/10 02:29:15.000,n,-2669.3234,-837.29312,51.069192,910.72056
2024/05/10 02:29:20.166,n,-2683.0804,-904.40104,38.965188,843.15224
2024/05/10 02:29:25.000,n,-2668.8372,-834.94448,42.2479,892.60392
2024/05/10 02:29:30.000,n,-2670.1018,-843.93032,56.207376,917.41152
2024/05/10 02:29:35.000,n,-2670.466,-842.15104,38.492044,874.47304
2024/05/10 02:29:40.000,n,-2668.715,-837.98352,50.243996,908.13904
2024/05/10 02:29:45.000,n,-2675.4788,-859.77744,39.66636,854.81088
2024/05/10 02:29:50.000,n,-2669.0314,-835.0436,42.476904,895.4296
2024/05/10 02:29:55.000,n,-2682.8606,-834.88584,44.113136,900.08824
2024/05/10 02:30:00.000,n,-2670.5882,-847.19352,38.193704,871.90416
2024/05/10 02:30:00.268,n,,,,,-2685.178,2024,2024,5,5,10,10
2024/05/10 02:30:05.113,n,-2683.885,-900.83608,56.347512,849.24352
2024/05/10 02:30:10.084,n,-2678.4982,-874.36928,63.087744,918.88952
2024/05/10 02:30:15.000,n,-2669.4202,-835.14272,43.585304,898.82408
2024/05/10 02:30:20.000,n,-2671.7796,-849.76624,63.262552,920.12048
2024/05/10 02:30:25.000,n,-2672.0228,-846.24376,38.228372,874.84408
2024/05/10 02:30:30.000,n,-2669.2014,-838.12168,53.928564,914.54528
2024/05/10 02:30:35.033,n,-2669.5178,-837.33264,73.4896,909.50768
2024/05/10 02:30:40.000,n,-2668.594,-836.32584,39.578956,886.556
2024/05/10 02:30:45.037,n,-2670.5882,-853.86728,39.43882,856.4144
2024/05/10 02:30:50.000,n,-2670.758,-840.63,39.33384,882.56872
2024/05/10 02:30:55.108,n,-2675.26,-866.06168,69.780128,916.42568
2024/05/10 02:31:00.069,n,-2685.2756,-845.33408,73.647312,916.3944
2024/05/10 02:31:05.000,n,-2668.6662,-834.72816,43.127784,897.99112
2024/05/10 02:31:10.003,n,-2677.2326,-870.38192,41.315284,846.64976
2024/05/10 02:31:15.000,n,-2671.4876,-842.78336,38.825052,882.244
2024/05/10 02:31:20.000,n,-2669.8342,-839.60264,56.066748,917.1952
2024/05/10 02:31:25.000,n,-2673.6292,-852.6188,38.263528,866.496
2024/05/10 02:31:30.000,n,-2668.7884,-834.74768,47.557472,905.58584
2024/05/10 02:31:35.002,n,-2670.0286,-908.2496,68.139016,858.37392
2024/05/10 02:31:40.000,n,-2669.8342,-838.4972,40.683936,887.65512
2024/05/10 02:31:45.000,n,-2670.1984,-839.76088,56.155128,917.288
2024/05/10 02:31:50.032,n,-2677.1838,-853.62952,65.5355,920.01256
2024/05/10 02:31:55.000,n,-2669.0804,-835.06312,44.20054,900.76648
2024/05/10 02:32:00.002,n,-2679.6438,-879.27552,43.884132,846.432
2024/05/10 02:32:05.000,n,-2669.7366,-837.80576,40.9813,890.14536
2024/05/10 02:32:10.000,n,-2680.18,-902.23008,74.417824,878.98672
2024/05/10 02:32:15.092,n,-2672.0716,-849.62808,38.21128,868.82168
2024/05/10 02:32:20.000,n,-2669.1526,-834.92496,44.3939,902.29184
2024/05/10 02:32:25.002,n,-2676.7698,-866.5568,42.26548,848.6068
2024/05/10 02:32:30.000,n,-2670.0286,-838.53624,40.280128,886.07608
2024/05/10 02:32:35.000,n,-2670.174,-843.23792,58.450052,918.90416
2024/05/10 02:32:40.057,n,-2682.8118,-899.02456,74.97788,884.38904
2024/05/10 02:32:45.000,n,-2669.299,-837.27304,58.764992,856.18056
2024/05/10 02:32:50.001,n,-2678.5228,-872.78232,41.579444,850.7484
2024/05/10 02:32:55.000,n,-2669.5178,-840.3336,40.017432,886.9584
2024/05/10 02:33:00.170,n,-2684.8372,-904.99912,59.273292,850.81088
2024/05/10 02:33:05.000,n,-2671.6584,-846.402,38.298684,874.76696
2024/05/10 02:33:10.000,n,-2668.3996,-835.57584,50.788916,909.59952
2024/05/10 02:33:15.001,n,-2676.2092,-862.8536,39.228372,856.43008
2024/05/10 02:33:20.017,n,-2685.5198,-907.27208,63.437844,862.3212
2024/05/10 02:33:25.004,n,-2679.717,-880.17008,44.059912,845.37536
2024/05/10 02:33:30.000,n,-2683.6652,-908.32872,38.176124,866.48032
2024/05/10 02:33:35.000,n,-2668.6184,-835.83264,75.10044,843.80504
2024/05/10 02:33:40.001,n,-2674.3586,-858.9044,38.772316,859.83584
2024/05/10 02:33:45.050,n,-2684.6906,-835.41808,45.853372,916.73328
2024/05/10 02:33:50.119,n,-2673.1906,-851.41024,38.403664,863.51696
2024/05/10 02:33:55.000,n,-2670.8558,-842.46744,38.842628,880.23768
2024/05/10 02:34:00.000,n,-2668.9094,-835.35952,49.700052,910.61368
2024/05/10 02:34:05.001,n,-2673.799,-856.18664,38.71958,859.27624
2024/05/10 02:34:10.085,n,-2677.257,-842.76376,38.456888,872.97208
2024/05/10 02:34:15.003,n,-2679.0832,-876.47376,42.775732,847.61264
2024/05/10 02:34:20.022,n,-2685.4466,-908.11,70.704936,865.33288
2024/05/10 02:34:25.000,n,-2668.9582,-835.20128,51.051612,912.57896
2024/05/10 02:34:30.000,n,-2674.0422,-861.09288,70.16148,919.1664
2024/05/10 02:34:35.000,n,-2668.5696,-907.43176,46.6439,916.93392
2024/05/10 02:34:40.160,n,-2668.3996,-836.34536,53.420264,915.90128
2024/05/10 02:34:45.000,n,-2670.8068,-840.74864,40.491064,887.62392
2024/05/10 02:34:50.000,n,-2668.9338,-835.734,52.630716,912.74792
2024/05/10 02:34:55.000,n,-2673.8968,-854.65976,38.123392,867.34896
2024/05/10 02:35:00.000,n,-2668.5696,-834.72816,47.118508,901.13608
2024/05/10 02:35:05.002,n,-2677.427,-870.798,40.35044,849.97304
2024/05/10 02:35:10.063,n,-2671.0744,-850.004,65.150732,919.67368
2024/05/10 02:35:15.006,n,-2684.2024,-898.78624,50.385108,843.9144
2024/05/10 02:35:20.000,n,-2674.383,-856.62272,38.43882,865.1312
2024/05/10 02:35:25.000,n,-2669.3714,-836.28672,46.362648,919.84312
2024/05/10 02:35:30.036,n,-2673.4338,-853.62952,38.42124,872.80216
2024/05/10 02:35:35.000,n,-2670.1018,-840.09632,41.438332,891.02672
2024/05/10 02:35:40.005,n,-2684.5188,-903.74424,57.574072,849.38272
2024/05/10 02:35:45.000,n,-2675.844,-860.88928,38.561868,864.13808
2024/05/10 02:35:50.000,n,-2668.9582,-834.64952,49.31382,909.10776
2024/05/10 02:35:55.002,n,-2678.5228,-873.77408,40.473488,850.7172
2024/05/10 02:36:00.030,n,-2668.6428,-859.5792,75.3104,852.82704
2024/05/10 02:36:05.045,n,-2673.2396,-852.26184,38.245948,872.66248
2024/05/10 02:36:10.000,n,-2673.0208,-852.24232,38.21128,872.24448
2024/05/10 02:36:15.026,n,-2670.466,-879.01672,75.573584,883.52528
2024/05/10 02:36:20.001,n,-2680.716,-885.48056,53.016456,843.02768
2024/05/10 02:36:25.000,n,-2670.1984,-839.02992,41.826028,892.8812
2024/05/10 02:36:30.071,n,-2670.5148,-859.95616,72.666848,862.89584
2024/05/10 02:36:35.000,n,-2672.2658,-849.01432,38.6146,898.66976
2024/05/10 02:36:40.000,n,-2668.2776,-834.84632,50.454932,903.3392
2024/05/10 02:36:45.001,n,-2677.549,-868.31992,39.351416,857.3168
2024/05/10 02:36:50.191,n,-2685.7884,-834.62904,63.227884,850.31432
2024/05/10 02:36:55.004,n,-2680.8138,-884.6056,42.60044,847.53504
2024/05/10 02:37:00.000,n,-2672.2902,-852.40048,38.42124,877.82848
2024/05/10 02:37:05.000,n,-2668.3508,-835.10264,48.558936,909.43008
2024/05/10 02:37:10.000,n,-2676.1116,-866.53672,38.50962,860.95448
2024/05/10 02:37:15.000,n,-2669.8098,-837.19448,44.517432,899.0248
2024/05/10 02:37:20.004,n,-2681.9592,-888.8068,44.129736,845.91928
2024/05/10 02:37:25.000,n,-2672.0228,-847.17392,39.386084,880.91736
2024/05/10 02:37:30.007,n,-2683.3,-901.254,50.981788,842.91928
2024/05/10 02:37:35.064,n,-2670.637,-843.29752,40.560892,919.76648
2024/05/10 02:37:40.038,n,-2684.6408,-906.05576,62.282568,849.5536
2024/05/10 02:37:45.003,n,-2680.2776,-880.90536,40.964212,848.96376
2024/05/10 02:37:50.000,n,-2671.6828,-844.99816,60.008156,875.63272
2024/05/10 02:37:55.115,n,-2681.008,-847.47032,60.603372,894.54968
2024/05/10 02:38:00.000,n,-2674.9192,-867.52744,38.702492,863.28408
2024/05/10 02:38:05.110,n,-2669.2014,-840.13632,61.51304,920.08976
2024/05/10 02:38:10.002,n,-2678.84,-877.9244,40.473488,852.81144
2024/05/10 02:38:15.000,n,-2671.1232,-838.5568,39.035988,862.16592
2024/05/10 02:38:20.006,n,-2683.2512,-895.34488,46.766944,843.46328
2024/05/10 02:38:25.000,n,-2674.846,-859.0636,38.193704,867.11656
2024/05/10 02:38:30.000,n,-2668.9338,-836.0104,46.6439,905.1864
2024/05/10 02:38:35.158,n,-2668.8128,-870.77848,75.1356,906.75528
2024/05/10 02:38:40.000,n,-2670.174,-842.48696,41.157568,890.8724
2024/05/10 02:38:45.005,n,-2682.5686,-891.9464,44.851416,843.74352
2024/05/10 02:38:50.000,n,-2673.9212,-855.29456,38.176124,871.06776
2024/05/10 02:38:55.023,n,-2684.8128,-904.30136,53.85874,843.63464
2024/05/10 02:39:00.002,n,-2684.0804,-879.53384,75.223,897.7748
2024/05/10 02:39:05.061,n,-2671.3664,-846.28384,39.614112,885.3324
2024/05/10 02:39:10.071,n,-2684.8616,-908.06992,57.118508,878.29136
2024/05/10 02:39:15.000,n,-2673.5804,-852.00448,38.561868,876.32896
2024/05/10 02:39:20.000,n,-2668.8128,-834.74768,47.452004,907.35536
2024/05/10 02:39:25.002,n,-2677.841,-871.73008,39.386084,856.74064
2024/05/10 02:39:30.144,n,-2681.2278,-887.67152,46.6439,843.54088
2024/05/10 02:39:35.004,n,-2680.9114,-886.09776,42.98716,842.96568
2024/05/10 02:39:40.001,n,-2674.1644,-858.46792,38.176124,870.09216
2024/05/10 02:39:45.007,n,-2684.6906,-900.87608,50.121436,842.91928
2024/05/10 02:39:50.001,n,-2681.5686,-886.93424,43.039896,847.24008
2024/05/10 02:39:55.000,n,-2669.931,-838.83312,44.024756,899.13224
2024/05/10 02:40:00.004,n,-2680.8626,-884.90344,44.81626,845.1268
2024/05/10 02:40:05.000,n,-2672.4856,-848.9152,39.193704,878.44616
2024/05/10 02:40:10.040,n,-2672.7044,-882.29752,75.43296,890.65616
2024/05/10 02:40:15.020,n,-2682.8606,-896.55824,73.787944,880.3768
2024/05/10 02:40:20.000,n,-2669.7366,-836.7208,42.33628,861.24936
2024/05/10 02:40:25.003,n,-2680.3508,-882.1188,41.526712,849.39832
2024/05/10 02:40:30.005,n,-2671.9016,-846.58024,39.947608,886.02968
2024/05/10 02:40:35.006,n,-2683.3,-897.4332,47.909036,843.3236
2024/05/10 02:40:40.000,n,-2675.0168,-861.92344,38.228372,864.97592
2024/05/10 02:40:45.000,n,-2669.5666,-836.14856,47.048196,905.89344
2024/05/10 02:40:50.119,n,-2669.6878,-908.2692,61.687844,848.55992
2024/05/10 02:40:55.073,n,-2676.5012,-835.59584,52.665872,914.90024
2024/05/10 02:41:00.007,n,-2683.2268,-896.04064,46.415384,843.46328
2024/05/10 02:41:05.017,n,-2682.763,-898.62704,72.73716,872.97208
2024/05/10 02:41:10.000,n,-2668.472,-835.4376,48.049172,905.60144
2024/05/10 02:41:15.004,n,-2679.9114,-879.0768,39.85972,854.06728
2024/05/10 02:41:20.000,n,-2671.4876,-850.61776,39.403664,883.5712
2024/05/10 02:41:25.005,n,-2682.9338,-893.77456,46.485696,843.71232
2024/05/10 02:41:30.000,n,-2674.4074,-857.25744,38.456888,873.7308
2024/05/10 02:41:35.000,n,-2668.3996,-835.0436,51.27964,912.1644
2024/05/10 02:41:40.002,n,-2678.5472,-875.93808,39.018408,857.76792
2024/05/10 02:41:45.011,n,-2673.8968,-893.33704,75.240576,875.06088
2024/05/10 02:41:50.005,n,-2683.1048,-894.01328,44.059912,844.78456
2024/05/10 02:41:55.000,n,-2682.1546,-890.3776,42.952004,847.65952
2024/05/10 02:42:00.008,n,-2685.2024,-905.55728,52.454932,843.55648
2024/05/10 02:42:05.070,n,-2676.7942,-873.8932,75.397808,911.32016
2024/05/10 02:42:10.076,n,-2683.1048,-889.98208,74.715672,881.68888
2024/05/10 02:42:15.053,n,-2682.0812,-844.34488,73.332376,910.1376
2024/05/10 02:42:20.000,n,-2675.1136,-859.24184,38.369484,865.67416
2024/05/10 02:42:25.008,n,-2680.8382,-840.3732,39.123392,899.64096
2024/05/10 02:42:30.001,n,-2677.8166,-872.94056,38.789896,860.42568
2024/05/10 02:42:35.176,n,-2672.6066,-851.35072,39.43882,869.47256
2024/05/10 02:42:40.004,n,-2681.3742,-888.8068,41.773292,848.6068
2024/05/10 02:42:45.000,n,-2674.2864,-855.45272,38.754736,879.66688
2024/05/10 02:42:50.189,n,-2673.0208,-835.63584,69.9022,905.57064
2024/05/10 02:42:55.001,n,-2683.178,-834.60952,67.369976,856.912
2024/05/10 02:43:00.000,n,-2670.0042,-839.66224,42.318704,895.3988
2024/05/10 02:43:05.004,n,-2681.8616,-889.76232,42.07212,848.37344
2024/05/10 02:43:10.000,n,-2674.4808,-866.1608,38.31626,867.44224
2024/05/10 02:43:15.008,n,-2685.2268,-902.40976,48.207376,842.95056
2024/05/10 02:43:20.000,n,-2678.1574,-878.79896,38.825052,859.058
2024/05/10 02:43:25.000,n,-2669.9798,-906.63392,75.1356,866.01504
2024/05/10 02:43:30.103,n,-2668.5696,-859.81752,73.419776,909.50768
2024/05/10 02:43:35.065,n,-2684.6408,-903.14664,47.750344,843.29232
2024/05/10 02:43:40.140,n,-2677.7678,-874.25064,60.393408,897.22008
2024/05/10 02:43:45.000,n,-2677.4514,-868.18128,38.351416,863.56336
2024/05/10 02:43:50.000,n,-2670.1018,-838.5568,46.098976,899.84168
2024/05/10 02:43:55.055,n,-2679.7902,-898.30872,72.999856,916.19424
2024/05/10 02:44:00.000,n,-2669.299,-883.29208,40.070168,854.2528
2024/05/10 02:44:05.007,n,-2684.47,-901.91176,47.8563,843.05896
2024/05/10 02:44:10.000,n,-2676.5012,-867.8248,38.263528,866.96128
2024/05/10 02:44:15.009,n,-2686.2024,-907.71104,55.611672,845.51552
2024/05/10 02:44:20.003,n,-2681.3742,-886.07824,40.9813,849.49112
2024/05/10 02:44:25.000,n,-2672.3636,-848.34096,40.596048,889.4808
2024/05/10 02:44:30.090,n,-2684.0804,-834.72816,38.825052,916.47208
2024/05/10 02:44:35.064,n,-2668.9826,-838.83312,63.402688,919.84312
2024/05/10 02:44:40.011,n,-2685.2024,-907.13248,54.068704,843.82064
2024/05/10 02:44:45.091,n,-2671.5852,-837.29312,40.386084,843.13656
2024/05/10 02:44:50.000,n,-2673.1174,-850.61776,40.420264,901.27528
2024/05/10 02:44:55.028,n,-2671.22,-862.06216,75.73032,915.48568
2024/05/10 02:45:00.000,n,-2677.0862,-869.8268,38.31626,859.77328
2024/05/10 02:45:00.275,n,,,,,-2675.431,2024,2024,5,5,10,10
2024/05/10 02:45:05.009,n,-2685.3978,-908.22912,61.968604,850.23624
