"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/11 05:13:15.000,n,-2675.7966,-891.18816,74.518864,886.9168
2024/05/11 05:13:20.000,n,-2683.6668,-906.47088,64.396796,853.63992
2024/05/11 05:13:25.003,n,-2672.7546,-881.32048,75.779608,891.91288
2024/05/11 05:13:30.000,n,-2680.9606,-892.30048,73.521312,874.6336
2024/05/11 05:13:35.006,n,-2669.032,-908.04656,57.71174,845.11848
2024/05/11 05:13:40.016,n,-2667.3552,-847.74528,71.68244,850.83328
2024/05/11 05:13:45.000,n,-2683.1794,-888.36544,74.221504,877.16976
2024/05/11 05:13:50.088,n,-2674.5788,-865.00848,38.227364,866.08384
2024/05/11 05:13:55.000,n,-2681.278,-881.00216,75.499824,885.5076
2024/05/11 05:14:00.046,n,-2669.2996,-844.28384,43.265448,895.07944
2024/05/11 05:14:05.000,n,-2677.0876,-880.50504,61.388496,919.87824
2024/05/11 05:14:10.000,n,-2683.2038,-907.42792,61.878244,850.19712
2024/05/11 05:14:15.002,n,-2672.949,-872.9572,75.726872,893.61216
2024/05/11 05:14:20.000,n,-2681.278,-897.66816,69.76008,863.69416
2024/05/11 05:14:25.005,n,-2669.032,-867.30632,75.657048,897.51792
2024/05/11 05:14:30.081,n,-2681.1804,-861.54464,46.44758,842.45928
2024/05/11 05:14:35.000,n,-2683.3748,-850.79464,38.946112,859.54672
2024/05/11 05:14:40.002,n,-2671.9754,-854.69744,73.538888,909.08232
2024/05/11 05:14:45.000,n,-2681.4246,-873.21552,75.814768,892.32992
2024/05/11 05:14:50.005,n,-2669.324,-846.8356,70.981272,915.75128
2024/05/11 05:14:55.147,n,-2683.4226,-907.86688,59.585272,847.0452
2024/05/11 05:15:00.009,n,-2666.9422,-836.50112,63.539864,920.0164
2024/05/11 05:15:00.278,n,,,,,-2680.5466,2024,2024,5,5,11,11
2024/05/11 05:15:05.002,n,-2673.241,-897.36936,42.210272,901.37288
2024/05/11 05:15:10.000,n,-2681.278,-899.4592,68.59016,861.92312
2024/05/11 05:15:15.005,n,-2670.4432,-906.43088,51.364572,842.63064
2024/05/11 05:15:20.114,n,-2682.9842,-857.15696,42.96662,871.86408
2024/05/11 05:15:25.008,n,-2667.5984,-853.50848,73.066232,911.01792
2024/05/11 05:15:30.002,n,-2674.6276,-869.1296,75.726872,901.97344
2024/05/11 05:15:35.000,n,-2682.1306,-900.55392,68.59016,860.61896
2024/05/11 05:15:40.004,n,-2670.4676,-852.71552,72.767888,912.69168
2024/05/11 05:15:45.000,n,-2679.4012,-854.1428,73.888984,908.83624
2024/05/11 05:15:50.007,n,-2668.1814,-838.63296,65.724924,920.04768
2024/05/11 05:15:55.000,n,-2675.237,-856.85856,74.659008,906.3304
2024/05/11 05:16:00.090,n,-2681.449,-896.1564,63.522284,919.87824
2024/05/11 05:16:05.003,n,-2669.3728,-871.7868,38.244452,868.40952
2024/05/11 05:16:10.047,n,-2683.8376,-876.23312,39.945624,910.29624
2024/05/11 05:16:15.007,n,-2668.449,-848.2204,71.016424,914.9656
2024/05/11 05:16:20.000,n,-2675.1882,-870.37864,75.849432,894.0452
2024/05/11 05:16:25.000,n,-2683.1306,-843.33512,70.127264,916.69168
2024/05/11 05:16:30.014,n,-2670.8562,-853.132,74.291328,910.9876
2024/05/11 05:16:35.000,n,-2679.45,-842.32688,70.091624,918.3084
2024/05/11 05:16:40.006,n,-2666.991,-836.93528,65.690256,919.90896
2024/05/11 05:16:45.000,n,-2675.9666,-844.93624,71.419256,914.4412
2024/05/11 05:16:50.000,n,-2683.2282,-903.82,63.749824,852.19856
2024/05/11 05:16:55.003,n,-2669.9802,-838.00168,67.105292,919.12432
2024/05/11 05:17:00.112,n,-2682.155,-907.44792,39.875312,851.79472
2024/05/11 05:17:05.073,n,-2681.741,-907.14912,45.551584,903.0364
2024/05/11 05:17:10.000,n,-2675.6258,-875.2604,75.569648,886.62288
2024/05/11 05:17:15.009,n,-2667.1608,-834.48896,60.023264,919.84744
2024/05/11 05:17:20.021,n,-2674.7986,-864.47432,38.612616,878.15848
2024/05/11 05:17:25.000,n,-2680.5222,-840.64712,65.86506,919.7396
2024/05/11 05:17:30.006,n,-2668.5222,-843.5524,70.560368,918.16976
2024/05/11 05:17:35.000,n,-2675.8934,-875.9152,38.244452,868.08384
2024/05/11 05:17:40.073,n,-2667.7438,-864.6916,51.908516,842.70832
2024/05/11 05:17:45.002,n,-2672.779,-837.25112,38.279608,872.7
2024/05/11 05:17:50.079,n,-2682.1794,-901.03144,55.942208,915.9676
2024/05/11 05:17:55.042,n,-2676.9168,-874.42648,38.121896,868.56424
2024/05/11 05:18:00.000,n,-2676.9656,-879.69016,74.90412,889.96464
2024/05/11 05:18:05.009,n,-2666.9666,-895.46064,42.13996,846.57944
2024/05/11 05:18:10.002,n,-2671.3182,-856.52216,74.729808,906.05304
2024/05/11 05:18:15.000,n,-2682.0828,-901.72824,61.878244,848.80056
2024/05/11 05:18:20.005,n,-2669.616,-846.65744,71.577464,915.01152
2024/05/11 05:18:25.015,n,-2668.1082,-835.69256,74.746408,913.24448
2024/05/11 05:18:30.008,n,-2667.3308,-836.57976,64.257148,920.0784
2024/05/11 05:18:35.002,n,-2672.535,-855.47088,74.098944,907.1448
2024/05/11 05:18:40.000,n,-2667.695,-849.94256,70.718576,920.03208
2024/05/11 05:18:45.056,n,-2684.741,-837.58712,73.048656,865.27664
2024/05/11 05:18:50.000,n,-2677.3064,-879.17352,74.676584,880.76936
2024/05/11 05:18:55.008,n,-2667.2098,-906.0524,71.36652,866.57992
2024/05/11 05:19:00.063,n,-2667.4764,-835.7316,54.97834,916.35232
2024/05/11 05:19:05.000,n,-2680.571,-863.40448,63.172676,856.29568
2024/05/11 05:19:10.005,n,-2669.032,-846.40008,69.568184,917.0916
2024/05/11 05:19:15.030,n,-2668.4734,-868.654,75.534496,896.56136
2024/05/11 05:19:20.075,n,-2670.0046,-898.444,42.104316,895.04912
2024/05/11 05:19:25.001,n,-2673.5086,-871.17256,75.692208,887.0408
2024/05/11 05:19:30.011,n,-2667.112,-835.0212,55.942208,915.73664
2024/05/11 05:19:35.071,n,-2680.4246,-891.36688,42.210272,848.30304
2024/05/11 05:19:40.000,n,-2677.0876,-882.17544,74.36164,878.6844
2024/05/11 05:19:45.008,n,-2667.574,-857.67208,40.927072,889.7176
2024/05/11 05:19:50.051,n,-2683.277,-904.31856,61.66828,848.5672
2024/05/11 05:19:55.010,n,-2667.4764,-869.44744,43.0716,846.59504
2024/05/11 05:20:00.004,n,-2669.8592,-849.94256,73.661448,912.35384
2024/05/11 05:20:05.129,n,-2680.6442,-852.41864,73.993968,907.71416
2024/05/11 05:20:10.062,n,-2671.2214,-842.01096,39.27912,882.63656
2024/05/11 05:20:15.000,n,-2674.823,-905.93232,74.763984,879.42608
2024/05/11 05:20:20.010,n,-2666.9666,-834.56808,59.550116,919.24736
2024/05/11 05:20:25.073,n,-2681.5222,-888.22624,73.958808,913.99448
2024/05/11 05:20:30.000,n,-2677.3064,-874.98208,74.746408,880.84648
2024/05/11 05:20:35.006,n,-2667.1854,-876.05392,48.924628,842.70832
2024/05/11 05:20:40.111,n,-2673.946,-865.5236,39.243964,871.53888
2024/05/11 05:20:45.010,n,-2666.9178,-865.84048,39.314764,878.86992
2024/05/11 05:20:50.003,n,-2670.321,-851.50704,74.607248,908.65216
2024/05/11 05:20:55.062,n,-2670.1512,-906.43088,45.446112,916.87632
2024/05/11 05:21:00.022,n,-2667.1854,-890.6916,48.6258,852.89632
2024/05/11 05:21:05.000,n,-2674.3112,-863.40448,38.49006,919.57016
2024/05/11 05:21:10.010,n,-2666.1882,-834.56808,62.070624,920.17024
2024/05/11 05:21:15.014,n,-2676.5026,-876.09392,74.221504,876.05696
2024/05/11 05:21:20.000,n,-2678.7674,-886.85224,70.981272,866.25424
2024/05/11 05:21:25.006,n,-2667.5984,-865.99872,70.648752,916.19856
2024/05/11 05:21:30.000,n,-2674.7986,-871.03384,75.009592,886.76248
2024/05/11 05:21:35.009,n,-2666.4558,-890.21456,57.834784,845.5228
2024/05/11 05:21:40.002,n,-2670.4188,-854.5192,75.394848,901.3416
2024/05/11 05:21:45.022,n,-2683.9842,-875.73648,68.747384,865.71128
2024/05/11 05:21:50.067,n,-2682.74,-854.49968,39.717596,854.69416
2024/05/11 05:21:55.000,n,-2675.5534,-874.40592,64.69416,858.45784
2024/05/11 05:22:00.009,n,-2666.4558,-834.48896,59.900704,919.60136
2024/05/11 05:22:05.023,n,-2680.0838,-888.56464,68.939768,860.18344
2024/05/11 05:22:10.012,n,-2667.112,-836.83664,55.837228,916.59896
2024/05/11 05:22:15.005,n,-2668.4734,-835.35664,74.344064,906.2684
2024/05/11 05:22:20.000,n,-2676.0642,-874.92208,75.709784,886.90168
2024/05/11 05:22:25.008,n,-2666.8688,-873.09688,73.153632,915.21224
2024/05/11 05:22:30.001,n,-2671.8776,-852.2204,75.219552,905.66824
2024/05/11 05:22:35.177,n,-2674.1892,-857.09736,40.646796,857.33816
2024/05/11 05:22:40.044,n,-2667.6228,-885.00064,70.402656,916.7532
2024/05/11 05:22:45.000,n,-2677.0144,-878.51776,70.700512,908.1448
2024/05/11 05:22:50.008,n,-2667.1608,-835.9484,66.965644,919.4476
2024/05/11 05:22:55.001,n,-2672.9978,-862.45528,58.096504,918.95536
2024/05/11 05:23:00.011,n,-2667.0632,-835.29752,58.02668,918.24688
2024/05/11 05:23:05.004,n,-2669.0564,-846.95376,48.116524,907.76008
2024/05/11 05:23:10.043,n,-2675.0662,-868.69352,38.946112,881.742
2024/05/11 05:23:15.007,n,-2667.5496,-836.65888,46.025704,910.01984
2024/05/11 05:23:20.001,n,-2673.7518,-865.26584,75.604808,891.21712
2024/05/11 05:23:25.055,n,-2673.4354,-835.61296,71.945136,857.46224
2024/05/11 05:23:30.044,n,-2678.865,-887.78776,70.056464,864.81136
2024/05/11 05:23:35.000,n,-2676.7702,-878.67696,73.90656,914.73472
2024/05/11 05:23:40.007,n,-2667.112,-837.54704,69.445624,917.24544
2024/05/11 05:23:45.000,n,-2674.3846,-866.85128,38.068672,876.93832
2024/05/11 05:23:50.010,n,-2667.3308,-835.04072,59.93586,919.60136
2024/05/11 05:23:55.004,n,-2670.5398,-851.24968,54.1717,915.89048
2024/05/11 05:24:00.080,n,-2666.8444,-873.8508,38.402656,879.51792
2024/05/11 05:24:05.007,n,-2666.7234,-834.84392,70.998848,915.07352
2024/05/11 05:24:10.099,n,-2679.9128,-888.28632,38.174628,861.87728
2024/05/11 05:24:15.059,n,-2676.3806,-880.008,61.45832,908.65216
2024/05/11 05:24:20.036,n,-2675.237,-866.59296,39.892892,887.3812
2024/05/11 05:24:25.013,n,-2670.3698,-834.88296,72.62824,872.97832
2024/05/11 05:24:30.007,n,-2667.2098,-837.25112,70.402656,916.38312
2024/05/11 05:24:35.033,n,-2677.3786,-892.32,66.581856,856.32696
2024/05/11 05:24:40.026,n,-2679.3288,-835.278,68.06672,918.61648
2024/05/11 05:24:45.003,n,-2670.321,-849.34832,70.718576,865.68
2024/05/11 05:24:50.065,n,-2680.279,-887.92744,38.823556,859.07992
2024/05/11 05:24:55.006,n,-2667.6472,-838.45528,75.377264,917.5848
2024/05/11 05:25:00.000,n,-2674.4578,-869.26824,74.799144,881.69512
2024/05/11 05:25:05.026,n,-2671.2458,-854.71792,75.288888,903.69808
2024/05/11 05:25:10.007,n,-2673.9216,-868.23752,75.411936,886.57648
2024/05/11 05:25:15.012,n,-2668.279,-838.65256,64.991524,852.36848
2024/05/11 05:25:20.005,n,-2668.1326,-839.87712,71.769848,914.11752
2024/05/11 05:25:25.008,n,-2683.5446,-904.0192,58.412424,845.59992
2024/05/11 05:25:30.009,n,-2666.8444,-834.5876,62.630196,919.98616
2024/05/11 05:25:35.002,n,-2669.9568,-849.96256,52.329904,915.0428
2024/05/11 05:25:40.130,n,-2666.699,-834.74528,61.650704,919.60136
2024/05/11 05:25:45.005,n,-2668.9598,-842.38592,43.17756,847.10776
2024/05/11 05:25:50.000,n,-2676.6004,-876.27312,73.679024,875.43832
2024/05/11 05:25:55.170,n,-2668.8864,-834.48896,38.68342,861.51984
2024/05/11 05:26:00.051,n,-2684.326,-837.31072,44.795724,844.59016
2024/05/11 05:26:05.012,n,-2667.112,-836.18576,64.938788,906.96072
2024/05/11 05:26:10.005,n,-2668.5456,-844.61984,73.626288,916.87632
2024/05/11 05:26:15.048,n,-2674.944,-849.7448,74.69416,868.61064
2024/05/11 05:26:20.008,n,-2667.112,-835.31704,67.786936,919.41632
2024/05/11 05:26:25.002,n,-2672.3406,-859.8156,38.332344,856.55984
2024/05/11 05:26:30.028,n,-2684.2282,-908.20576,49.082344,843.03496
2024/05/11 05:26:35.004,n,-2668.862,-845.0944,75.394848,917.32304
2024/05/11 05:26:40.014,n,-2669.4216,-845.01528,49.995428,910.32696
2024/05/11 05:26:45.077,n,-2676.0154,-882.73208,73.748848,886.76248
2024/05/11 05:26:50.051,n,-2667.6228,-836.18576,60.58332,919.57016
2024/05/11 05:26:55.010,n,-2667.695,-837.17256,64.449532,887.53592
2024/05/11 05:27:00.004,n,-2668.6188,-843.69064,74.431464,906.91384
2024/05/11 05:27:05.051,n,-2671.1482,-897.92696,39.17414,857.47784
2024/05/11 05:27:10.007,n,-2666.3348,-834.9816,68.223456,918.36992
2024/05/11 05:27:15.000,n,-2673.1678,-862.15792,41.576972,893.59744
2024/05/11 05:27:20.044,n,-2676.2352,-907.6076,48.32746,917.06136
2024/05/11 05:27:25.058,n,-2669.9568,-895.87808,75.657048,906.92952
2024/05/11 05:27:30.013,n,-2668.9108,-843.49288,52.207344,913.5208
2024/05/11 05:27:35.020,n,-2683.6424,-834.74528,39.156564,919.86312
2024/05/11 05:27:40.023,n,-2676.3562,-875.57784,38.349924,874.81912
2024/05/11 05:27:45.026,n,-2684.326,-837.86248,55.854804,917.138
2024/05/11 05:27:50.002,n,-2669.908,-849.92256,75.359688,903.12824
2024/05/11 05:27:55.033,n,-2683.569,-906.84976,44.409004,845.24296
2024/05/11 05:28:00.006,n,-2666.991,-838.278,71.787424,914.0872
2024/05/11 05:28:05.000,n,-2673.7996,-868.43624,38.47248,877.86552
2024/05/11 05:28:10.009,n,-2665.8728,-834.50848,65.341132,920.27816
2024/05/11 05:28:15.002,n,-2670.7106,-853.05288,65.183908,897.22544
2024/05/11 05:28:20.012,n,-2667.8416,-838.86984,56.13508,916.61408
2024/05/11 05:28:25.076,n,-2673.362,-842.40544,74.763984,866.73472
2024/05/11 05:28:30.053,n,-2666.3104,-834.70576,68.24152,918.678
2024/05/11 05:28:35.008,n,-2666.1638,-834.42984,42.931464,893.31912
2024/05/11 05:28:40.001,n,-2670.4432,-854.75704,75.902168,892.25272
2024/05/11 05:28:45.000,n,-2680.2058,-892.20088,66.389472,919.03152
2024/05/11 05:28:50.005,n,-2668.1326,-841.55632,74.11652,908.08328
2024/05/11 05:28:55.074,n,-2683.9598,-907.24872,44.074044,845.32016
2024/05/11 05:29:00.008,n,-2666.4314,-834.46896,66.983712,919.70928
2024/05/11 05:29:05.001,n,-2671.197,-857.1364,69.812816,862.6224
2024/05/11 05:29:10.011,n,-2667.0876,-837.34976,59.007636,917.80008
2024/05/11 05:29:15.120,n,-2671.489,-907.28872,75.604808,878.62288
2024/05/11 05:29:20.071,n,-2682.8864,-900.77264,39.034004,856.46664
2024/05/11 05:29:25.042,n,-2671.5134,-835.86984,45.744452,896.66976
2024/05/11 05:29:30.002,n,-2671.0262,-854.6384,75.306464,887.7684
2024/05/11 05:29:35.011,n,-2667.7194,-838.45528,56.169748,884.19464
2024/05/11 05:29:40.005,n,-2667.8416,-841.23992,74.868968,906.05304
2024/05/11 05:29:45.014,n,-2670.8806,-848.57688,52.785468,909.92752
2024/05/11 05:29:50.038,n,-2666.9666,-834.528,68.520336,918.324
2024/05/11 05:29:55.001,n,-2672.0486,-857.59296,72.085272,867.29328
2024/05/11 05:30:00.011,n,-2667.5984,-837.19208,62.088204,919.60136
2024/05/11 05:30:00.281,n,,,,,-2684.2282,2024,2024,5,5,11,11
2024/05/11 05:30:05.104,n,-2675.3104,-906.03192,71.454416,902.01936
2024/05/11 05:30:10.033,n,-2668.741,-844.63936,75.447088,899.73904
2024/05/11 05:30:15.007,n,-2667.3308,-834.78488,56.9759,882.25032
2024/05/11 05:30:20.000,n,-2672.2918,-858.00944,75.027168,886.8084
2024/05/11 05:30:25.000,n,-2681.1804,-894.36688,75.027168,853.25272
2024/05/11 05:30:30.000,n,-2684.5212,-907.64768,43.142404,845.87968
2024/05/11 05:30:35.067,n,-2667.3552,-836.28384,63.13752,920.18584
2024/05/11 05:30:40.000,n,-2683.7644,-906.3112,50.505196,843.20632
2024/05/11 05:30:45.000,n,-2672.8758,-858.94256,39.332344,912.81424
2024/05/11 05:30:50.000,n,-2681.9852,-897.30976,59.392892,847.32504
2024/05/11 05:30:55.006,n,-2684.326,-838.11936,72.961248,914.056
2024/05/11 05:31:00.000,n,-2677.4764,-879.8884,68.80012,862.49832
2024/05/11 05:31:05.036,n,-2667.3308,-852.696,38.157052,868.95144
2024/05/11 05:31:10.000,n,-2673.0944,-863.08856,74.44904,881.51008
2024/05/11 05:31:15.043,n,-2668.157,-853.6672,37.946112,871.84848
2024/05/11 05:31:20.031,n,-2667.7684,-837.33024,70.718576,915.50472
2024/05/11 05:31:25.000,n,-2678.743,-884.2448,56.414864,915.8128
2024/05/11 05:31:30.000,n,-2684.5944,-907.7072,48.6258,842.58384
2024/05/11 05:31:35.000,n,-2674.4822,-867.88104,58.062324,848.34992
2024/05/11 05:31:40.000,n,-2682.1794,-900.15544,57.291328,847.12288
2024/05/11 05:31:45.000,n,-2673.6296,-844.46208,72.085272,903.89824
2024/05/11 05:31:50.045,n,-2672.243,-855.21304,50.206368,906.45296
2024/05/11 05:31:55.000,n,-2684.4968,-907.12864,47.501776,862.8084
2024/05/11 05:32:00.000,n,-2673.7028,-864.03776,73.048656,872.62288
2024/05/11 05:32:05.041,n,-2667.5008,-883.56808,41.400704,848.73808
2024/05/11 05:32:10.000,n,-2684.0086,-905.7336,39.928048,849.49888
2024/05/11 05:32:15.000,n,-2677.452,-869.60568,71.629216,912.32352
2024/05/11 05:32:20.000,n,-2685.0818,-907.78728,46.324532,843.42368
2024/05/11 05:32:25.000,n,-2674.8474,-866.29608,72.242992,850.75568
2024/05/11 05:32:30.000,n,-2682.9598,-900.51384,54.925116,843.81232
2024/05/11 05:32:35.059,n,-2683.5936,-846.67696,39.525216,867.86704
2024/05/11 05:32:40.068,n,-2680.8386,-890.55288,38.297188,875.34552
2024/05/11 05:32:45.000,n,-2685.2282,-907.94648,48.257636,864.5784
2024/05/11 05:32:50.000,n,-2675.3826,-867.86104,71.805,869.9432
2024/05/11 05:32:55.000,n,-2683.3748,-902.14664,53.820624,915.952
2024/05/11 05:33:00.001,n,-2670.7586,-850.5568,75.639472,889.64048
2024/05/11 05:33:05.000,n,-2679.8152,-888.76384,63.277656,920.12432
2024/05/11 05:33:10.000,n,-2684.5456,-908.14616,48.432928,843.08136
2024/05/11 05:33:15.000,n,-2676.5516,-873.63248,70.266424,842.58384
2024/05/11 05:33:20.000,n,-2683.6424,-902.94352,53.04914,842.63064
2024/05/11 05:33:25.086,n,-2671.2214,-875.20088,39.402168,847.21616
2024/05/11 05:33:30.000,n,-2679.8152,-889.02312,62.857736,851.28304
2024/05/11 05:33:35.000,n,-2684.5944,-908.04656,43.512032,917.19952
2024/05/11 05:33:40.000,n,-2675.7234,-873.23552,70.056464,869.804
2024/05/11 05:33:45.000,n,-2683.862,-902.8244,53.04914,845.77128
2024/05/11 05:33:50.001,n,-2672.1696,-855.74872,75.254704,885.5076
2024/05/11 05:33:55.000,n,-2679.1336,-885.13984,65.305488,853.14432
2024/05/11 05:34:00.000,n,-2684.7888,-908.16568,44.742988,844.38752
2024/05/11 05:34:05.063,n,-2682.2282,-901.96744,70.998848,865.60288
2024/05/11 05:34:10.000,n,-2683.4226,-904.37808,51.891428,843.8436
2024/05/11 05:34:15.073,n,-2681.327,-873.49384,74.676584,869.618
2024/05/11 05:34:20.000,n,-2680.2546,-889.44064,61.265936,850.6624
2024/05/11 05:34:25.079,n,-2684.0086,-908.22624,63.732248,851.01936
2024/05/11 05:34:30.000,n,-2674.1414,-865.32584,74.624824,878.6688
2024/05/11 05:34:35.000,n,-2683.569,-904.0588,54.258612,866.57992
2024/05/11 05:34:40.001,n,-2671.5134,-842.24776,75.447088,899.076
2024/05/11 05:34:45.000,n,-2681.1804,-891.5256,64.60676,851.6712
2024/05/11 05:34:50.000,n,-2685.1794,-908.06608,42.9842,846.952
2024/05/11 05:34:55.000,n,-2676.9656,-876.15352,71.209296,911.37192
2024/05/11 05:35:00.000,n,-2684.155,-905.23504,49.69758,842.61504
2024/05/11 05:35:05.040,n,-2667.4764,-880.1276,42.931464,919.92464
2024/05/11 05:35:10.044,n,-2669.3972,-845.25264,75.849432,898.64432
2024/05/11 05:35:15.003,n,-2669.7858,-843.35464,75.639472,886.90168
2024/05/11 05:35:20.000,n,-2677.574,-877.008,70.893864,865.556
2024/05/11 05:35:25.000,n,-2684.6434,-905.97232,48.83674,856.11992
2024/05/11 05:35:30.000,n,-2673.2888,-860.57536,73.90656,881.29424
2024/05/11 05:35:35.000,n,-2681.9362,-896.23552,57.58918,845.41384
2024/05/11 05:35:40.054,n,-2670.0046,-845.11448,56.678536,917.16928
2024/05/11 05:35:45.057,n,-2685.5212,-900.21504,73.871408,876.44368
2024/05/11 05:35:50.000,n,-2684.9842,-906.83024,48.081368,842.56816
2024/05/11 05:35:55.000,n,-2676.868,-836.54024,53.417792,869.10672
2024/05/11 05:36:00.000,n,-2682.57,-898.20528,55.1009,844.01496
2024/05/11 05:36:05.002,n,-2668.4002,-839.2844,75.306464,911.54032
2024/05/11 05:36:10.000,n,-2677.3542,-878.47776,66.197092,855.63944
2024/05/11 05:36:15.000,n,-2684.9598,-906.1716,47.501776,867.262
2024/05/11 05:36:20.067,n,-2683.3504,-906.13152,41.8758,845.21176
2024/05/11 05:36:25.000,n,-2682.5944,-898.0656,53.785468,873.87576
2024/05/11 05:36:30.068,n,-2667.5496,-898.2248,53.557928,844.3104
2024/05/11 05:36:35.000,n,-2678.743,-884.00552,62.92756,848.45832
2024/05/11 05:36:40.000,n,-2684.4236,-907.72672,44.320624,843.05056
2024/05/11 05:36:45.081,n,-2676.9412,-837.11296,75.639472,916.62968
2024/05/11 05:36:50.000,n,-2682.0584,-895.10224,53.435372,842.9256
2024/05/11 05:36:55.002,n,-2669.7136,-845.134,75.342112,867.324
2024/05/11 05:37:00.000,n,-2678.0124,-880.04752,62.210764,853.09744
2024/05/11 05:37:05.018,n,-2667.5252,-835.92888,75.114568,918.87824
2024/05/11 05:37:10.000,n,-2673.8484,-863.22672,70.039864,876.56672
2024/05/11 05:37:15.000,n,-2682.3504,-895.63984,53.084296,893.62776
2024/05/11 05:37:20.017,n,-2679.742,-884.48312,60.425604,847.30936
2024/05/11 05:37:25.104,n,-2681.278,-847.94352,38.174628,867.41728
2024/05/11 05:37:30.004,n,-2667.7684,-834.82392,68.432928,918.55496
2024/05/11 05:37:35.000,n,-2672.7546,-859.2004,74.326488,918.12336
2024/05/11 05:37:40.025,n,-2684.7166,-908.10616,40.875312,849.3748
2024/05/11 05:37:45.108,n,-2670.029,-844.40256,75.499824,885.91096
2024/05/11 05:37:50.000,n,-2679.7908,-886.25504,59.53254,848.66
2024/05/11 05:37:55.004,n,-2668.3034,-837.76432,75.674632,871.1824
2024/05/11 05:38:00.001,n,-2674.9206,-866.25656,68.974432,861.30208
2024/05/11 05:38:05.000,n,-2683.3992,-897.07144,52.698068,871.492
2024/05/11 05:38:10.091,n,-2684.741,-835.11984,74.518864,906.48368
2024/05/11 05:38:15.079,n,-2668.5456,-865.90008,49.258124,909.46616
2024/05/11 05:38:20.003,n,-2668.8864,-839.008,75.657048,900.38656
2024/05/11 05:38:25.000,n,-2674.7742,-864.41472,70.143864,895.95928
2024/05/11 05:38:30.000,n,-2683.7156,-902.04704,49.241036,842.97248
2024/05/11 05:38:35.000,n,-2672.2674,-855.35176,73.276192,842.86408
2024/05/11 05:38:40.000,n,-2680.9852,-892.12128,56.064764,844.9632
2024/05/11 05:38:45.053,n,-2685.1062,-845.7468,75.971992,892.62384
2024/05/11 05:38:50.000,n,-2677.0876,-874.60464,69.480784,861.45736
2024/05/11 05:38:55.000,n,-2684.448,-905.29464,49.68,900.30936
2024/05/11 05:39:00.115,n,-2675.7234,-898.18528,62.92756,904.80696
2024/05/11 05:39:05.099,n,-2675.6014,-869.05048,47.765936,906.53008
