"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/15 00:13:50.001,n,-2946.3146,-839.11064,46.30876,902.39328
2024/05/15 00:13:55.169,n,-2947.4172,-904.202,67.472824,857.88784
2024/05/15 00:14:00.004,n,-2945.3128,-835.3016,38.52556,879.44504
2024/05/15 00:14:05.000,n,-2948.7952,-854.7796,52.87468,912.6188
2024/05/15 00:14:10.007,n,-2947.3664,-839.2884,37.911788,867.1276
2024/05/15 00:14:15.050,n,-2945.8646,-904.91928,38.648116,888.5788
2024/05/15 00:14:20.011,n,-2949.8724,-851.37136,41.912276,848.2604
2024/05/15 00:14:25.004,n,-2945.3382,-834.72928,40.57634,886.31856
2024/05/15 00:14:30.000,n,-2949.1458,-855.45344,58.219896,914.64768
2024/05/15 00:14:35.008,n,-2947.4924,-843.29816,39.577316,855.08512
2024/05/15 00:14:40.000,n,-2946.8664,-839.68296,47.398116,906.4108
2024/05/15 00:14:45.011,n,-2949.6976,-849.88608,39.665208,853.22528
2024/05/15 00:14:50.004,n,-2946.2902,-834.86752,72.99724,882.40888
2024/05/15 00:14:55.000,n,-2949.4466,-856.34552,58.623216,913.93912
2024/05/15 00:15:00.072,n,-2945.1136,-835.04472,44.550948,903.88688
2024/05/15 00:15:01.278,n,,,,,-2961.009,2024,2024,5,5,15,15
2024/05/15 00:15:05.035,n,-2949.4964,-851.5096,46.888352,879.47576
2024/05/15 00:15:10.010,n,-2950.6994,-853.55056,39.980636,852.99288
2024/05/15 00:15:15.004,n,-2945.4388,-834.70976,41.543136,892.10368
2024/05/15 00:15:20.000,n,-2949.0706,-853.68976,58.780928,918.05192
2024/05/15 00:15:25.007,n,-2946.716,-839.50568,38.086592,870.10272
2024/05/15 00:15:30.051,n,-2955.5394,-878.5604,48.961592,842.71256
2024/05/15 00:15:35.010,n,-2949.1204,-850.06424,39.103684,854.89912
2024/05/15 00:15:40.003,n,-2946.2902,-834.92656,39.857588,886.62808
2024/05/15 00:15:45.013,n,-2953.759,-867.36944,44.040696,844.5788
2024/05/15 00:15:50.026,n,-2947.718,-842.70584,39.01628,856.20768
2024/05/15 00:15:55.099,n,-2958.055,-872.08816,74.625656,900.23648
2024/05/15 00:16:00.134,n,-2947.4416,-845.55256,49.469896,910.5612
2024/05/15 00:16:05.003,n,-2945.2386,-835.04472,50.488448,892.65984
2024/05/15 00:16:10.012,n,-2955.1888,-871.92904,46.097824,843.42792
2024/05/15 00:16:15.006,n,-2946.465,-836.4656,38.349776,877.69944
2024/05/15 00:16:20.000,n,-2947.467,-844.84064,52.470872,913.7844
2024/05/15 00:16:25.009,n,-2948.5696,-854.264,40.507004,852.466
2024/05/15 00:16:30.002,n,-2945.639,-835.97248,44.023116,899.68184
2024/05/15 00:16:35.012,n,-2951.928,-860.71176,42.42302,847.03384
2024/05/15 00:16:40.005,n,-2946.7658,-835.53792,38.910812,861.57144
2024/05/15 00:16:45.156,n,-2946.966,-840.74936,37.894212,868.53776
2024/05/15 00:16:50.008,n,-2948.0686,-842.80448,38.121748,862.34784
2024/05/15 00:16:55.003,n,-2945.9396,-836.09064,43.865404,899.69744
2024/05/15 00:17:00.013,n,-2951.7024,-867.29032,44.656416,844.28288
2024/05/15 00:17:05.173,n,-2949.0452,-848.73808,39.192064,851.3488
2024/05/15 00:17:10.019,n,-2947.9182,-873.21904,40.120772,852.10904
2024/05/15 00:17:15.008,n,-2948.8704,-845.4344,38.384932,859.676
2024/05/15 00:17:20.001,n,-2946.3654,-838.1824,46.097824,904.04168
2024/05/15 00:17:25.011,n,-2950.7746,-853.98712,40.418624,850.2316
2024/05/15 00:17:30.004,n,-2945.6644,-834.68976,40.138352,886.73648
2024/05/15 00:17:35.048,n,-2946.6408,-841.12528,48.767744,917.20528
2024/05/15 00:17:40.008,n,-2949.6722,-846.69952,38.174484,862.28632
2024/05/15 00:17:45.001,n,-2946.7414,-838.30112,44.515792,900.8068
2024/05/15 00:17:50.011,n,-2951.176,-853.90752,39.630052,851.69016
2024/05/15 00:17:55.004,n,-2946.0394,-834.8284,40.611984,887.65008
2024/05/15 00:18:00.013,n,-2955.6652,-875.81968,47.222336,842.93032
2024/05/15 00:18:05.008,n,-2948.3186,-844.07016,38.244796,865.20432
2024/05/15 00:18:10.000,n,-2956.7776,-874.90656,45.131516,916.23456
2024/05/15 00:18:15.010,n,-2951.0002,-853.3128,41.929856,848.44696
2024/05/15 00:18:20.004,n,-2946.3898,-835.49888,39.244308,885.38984
2024/05/15 00:18:25.024,n,-2954.637,-870.34256,44.762376,842.58808
2024/05/15 00:18:30.007,n,-2947.216,-840.03888,37.894212,867.3132
2024/05/15 00:18:35.000,n,-2946.0148,-836.9588,46.185228,905.33416
2024/05/15 00:18:40.061,n,-2951.2512,-858.1512,73.925464,919.40696
2024/05/15 00:18:45.069,n,-2953.8342,-882.596,75.063648,896.8132
2024/05/15 00:18:50.013,n,-2955.6896,-874.86648,47.116868,843.28776
2024/05/15 00:18:55.006,n,-2947.467,-840.11752,38.192064,872.23992
2024/05/15 00:19:00.068,n,-2951.0002,-844.64288,75.203784,859.48896
2024/05/15 00:19:05.010,n,-2950.7248,-854.85872,39.43718,854.38784
2024/05/15 00:19:10.003,n,-2946.4406,-834.88704,43.61882,895.99528
2024/05/15 00:19:15.013,n,-2953.508,-864.99248,42.211592,846.0236
2024/05/15 00:19:20.006,n,-2946.6906,-837.25472,38.683272,879.152
2024/05/15 00:19:25.000,n,-2947.2912,-843.67416,53.365892,911.51336
2024/05/15 00:19:30.009,n,-2956.8284,-864.45832,39.910812,854.24824
2024/05/15 00:19:35.003,n,-2945.4886,-835.39968,44.304856,900.54464
2024/05/15 00:19:40.013,n,-2953.4318,-894.55008,38.139328,855.59592
2024/05/15 00:19:45.068,n,-2948.8704,-899.52224,45.412276,917.85224
2024/05/15 00:19:50.065,n,-2945.6888,-904.64096,65.376144,865.73112
2024/05/15 00:19:55.009,n,-2948.4944,-845.3748,38.3322,863.10904
2024/05/15 00:20:00.002,n,-2945.6888,-836.18928,45.623216,900.32928
2024/05/15 00:20:05.127,n,-2958.7054,-896.35968,74.713056,900.23648
2024/05/15 00:20:10.005,n,-2946.8908,-836.05112,39.3322,884.55344
2024/05/15 00:20:15.053,n,-2946.0646,-834.72928,42.440596,896.50456
2024/05/15 00:20:20.009,n,-2948.4192,-844.54424,37.945968,862.98456
2024/05/15 00:20:25.002,n,-2945.764,-836.03104,46.097824,904.21064
2024/05/15 00:20:30.011,n,-2951.7268,-859.44072,40.7863,850.38688
2024/05/15 00:20:35.014,n,-2946.9904,-844.64288,52.804368,914.98696
2024/05/15 00:20:40.014,n,-2957.554,-882.19808,47.433272,842.65056
2024/05/15 00:20:45.008,n,-2953.1066,-863.80448,44.199388,845.01384
2024/05/15 00:20:50.108,n,-2953.1818,-907.69024,70.107104,901.19256
2024/05/15 00:20:55.078,n,-2954.135,-876.09744,71.211104,913.37128
2024/05/15 00:21:00.004,n,-2945.8146,-835.57744,40.682296,889.32096
2024/05/15 00:21:05.014,n,-2957.178,-884.56528,48.73308,842.58808
2024/05/15 00:21:10.098,n,-2946.0892,-893.576,72.367352,870.78488
2024/05/15 00:21:15.000,n,-2949.6468,-898.826,57.449876,844.93576
2024/05/15 00:21:20.044,n,-2945.9396,-836.01152,47.116868,907.19552
2024/05/15 00:21:25.000,n,-2959.8566,-900.05936,75.081224,889.98552
2024/05/15 00:21:30.013,n,-2957.1038,-882.8748,46.536788,842.4328
2024/05/15 00:21:35.000,n,-2956.2776,-885.9588,74.293136,904.7956
2024/05/15 00:21:40.000,n,-2946.5158,-837.2352,49.944504,911.26776
2024/05/15 00:21:45.010,n,-2947.6672,-845.80936,73.3654,893.18472
2024/05/15 00:21:50.003,n,-2946.7912,-838.30112,38.928392,865.12664
2024/05/15 00:21:55.013,n,-2954.5364,-871.79032,42.933272,846.33464
2024/05/15 00:22:00.089,n,-2961.5598,-905.73664,63.697432,851.19352
2024/05/15 00:22:05.000,n,-2945.9396,-839.15024,52.664232,911.98944
2024/05/15 00:22:10.035,n,-2955.715,-879.47488,71.77116,912.20432
2024/05/15 00:22:15.110,n,-2955.1634,-889.98128,61.214036,919.80632
2024/05/15 00:22:20.006,n,-2949.597,-855.23568,59.200852,919.0988
2024/05/15 00:22:25.006,n,-2946.7912,-838.7156,51.716964,911.176
2024/05/15 00:22:30.016,n,-2957.6292,-886.7552,49.558272,842.5568
2024/05/15 00:22:35.009,n,-2948.9202,-865.03256,44.744796,844.6408
2024/05/15 00:22:40.002,n,-2946.215,-834.848,44.058272,896.6896
2024/05/15 00:22:45.018,n,-2959.6818,-903.52424,39.43718,846.4284
2024/05/15 00:22:50.006,n,-2945.639,-896.89584,75.868328,846.50552
2024/05/15 00:22:55.015,n,-2958.3802,-888.6072,48.802904,842.21504
2024/05/15 00:23:00.009,n,-2951.2258,-857.89288,38.648116,858.99192
2024/05/15 00:23:05.104,n,-2946.0892,-836.88016,50.786788,912.77264
2024/05/15 00:23:10.012,n,-2954.2346,-867.94416,40.787276,849.96848
2024/05/15 00:23:15.000,n,-2957.9798,-891.09256,75.081224,900.06704
2024/05/15 00:23:20.065,n,-2960.758,-902.98664,74.293136,878.76528
2024/05/15 00:23:25.000,n,-2953.2316,-865.66584,69.463544,916.23456
2024/05/15 00:23:30.000,n,-2960.7082,-904.4808,73.24284,876.0148
2024/05/15 00:23:35.000,n,-2949.6722,-857.99248,66.196944,919.59104
2024/05/15 00:23:40.019,n,-2949.0208,-902.21024,74.46892,885.09536
2024/05/15 00:23:45.000,n,-2959.757,-874.64824,67.210616,847.42208
2024/05/15 00:23:50.000,n,-2954.2102,-876.7132,72.489912,912.54216
2024/05/15 00:23:55.000,n,-2961.1594,-905.75616,74.310712,845.2468
2024/05/15 00:24:00.111,n,-2945.1634,-899.284,55.645188,919.59104
2024/05/15 00:24:05.000,n,-2958.2552,-895.46464,75.151048,892.67544
2024/05/15 00:24:10.093,n,-2946.3898,-839.40656,39.261888,890.31072
2024/05/15 00:24:15.000,n,-2955.2894,-880.54768,73.418136,909.39376
2024/05/15 00:24:20.000,n,-2945.514,-835.45928,47.87224,907.45672
2024/05/15 00:24:25.000,n,-2950.8254,-862.28104,67.577808,918.28288
2024/05/15 00:24:30.000,n,-2957.3284,-890.8348,74.88884,897.61592
2024/05/15 00:24:35.127,n,-2961.3352,-840.25568,54.417648,845.12272
2024/05/15 00:24:40.000,n,-2955.927,-881.97976,71.666184,912.54216
2024/05/15 00:24:45.001,n,-2945.8898,-836.4656,49.277024,905.842
2024/05/15 00:24:50.000,n,-2950.5246,-860.13552,66.2321,918.60616
2024/05/15 00:24:55.000,n,-2959.4816,-899.5428,74.871264,890.43376
2024/05/15 00:25:00.000,n,-2947.6428,-848.77768,60.40886,918.46792
2024/05/15 00:25:05.172,n,-2944.9124,-834.68976,44.393236,901.56216
2024/05/15 00:25:10.036,n,-2951.8274,-864.22056,70.317552,916.9284
2024/05/15 00:25:15.046,n,-2946.8908,-839.2684,39.963548,888.60904
2024/05/15 00:25:20.000,n,-2957.554,-890.57648,75.046064,903.3024
2024/05/15 00:25:25.000,n,-2945.1634,-879.7132,75.116376,842.9924
2024/05/15 00:25:30.071,n,-2960.6828,-866.20096,44.393236,885.03384
2024/05/15 00:25:35.000,n,-2944.9876,-836.22832,53.225752,911.3752
2024/05/15 00:25:40.056,n,-2951.051,-854.8392,38.034348,867.56168
2024/05/15 00:25:45.000,n,-2959.5062,-898.07016,74.310712,881.80728
2024/05/15 00:25:50.000,n,-2947.7932,-847.90656,63.557784,915.69552
2024/05/15 00:25:55.000,n,-2953.633,-873.35776,73.453296,912.95672
2024/05/15 00:26:00.000,n,-2945.4886,-837.49152,54.751144,914.80192
2024/05/15 00:26:05.000,n,-2951.5266,-866.7552,71.5612,914.50944
2024/05/15 00:26:10.000,n,-2960.258,-899.58184,74.293136,880.00064
2024/05/15 00:26:15.000,n,-2948.6448,-851.1536,65.271164,919.34536
2024/05/15 00:26:20.000,n,-2956.4778,-886.43632,75.0114,902.70184
2024/05/15 00:26:25.000,n,-2945.7142,-834.72928,43.214524,899.06512
2024/05/15 00:26:30.000,n,-2952.4046,-869.53008,72.104664,912.20432
2024/05/15 00:26:35.201,n,-2956.5784,-888.04912,74.170576,905.64128
2024/05/15 00:26:40.099,n,-2957.3284,-888.36848,75.168624,904.93424
2024/05/15 00:26:45.000,n,-2961.6604,-857.4764,54.838548,897.42984
2024/05/15 00:26:50.081,n,-2951.3518,-902.18976,73.925464,876.3552
2024/05/15 00:26:55.000,n,-2953.3566,-865.68584,70.948408,914.3088
2024/05/15 00:27:00.002,n,-2945.013,-834.78888,48.556808,906.31904
2024/05/15 00:27:05.127,n,-2947.968,-850.02472,74.958664,877.99288
2024/05/15 00:27:10.000,n,-2958.4056,-892.34456,75.028488,904.27264
2024/05/15 00:27:15.000,n,-2947.0656,-841.65848,58.640792,918.96064
2024/05/15 00:27:20.000,n,-2954.6116,-878.02376,73.995776,910.63784
2024/05/15 00:27:25.150,n,-2957.4788,-885.32208,45.289232,843.87912
2024/05/15 00:27:30.093,n,-2947.1662,-841.99448,39.103684,861.152
2024/05/15 00:27:35.000,n,-2956.9788,-890.0604,75.22136,894.96112
2024/05/15 00:27:40.000,n,-2947.843,-845.94856,61.26628,919.31416
2024/05/15 00:27:45.000,n,-2955.5148,-881.76104,74.538744,905.90352
2024/05/15 00:27:50.045,n,-2951.4016,-855.07696,66.35466,918.91424
2024/05/15 00:27:55.142,n,-2961.76,-906.85336,62.490892,849.51776
2024/05/15 00:28:00.000,n,-2958.0794,-894.27176,75.168624,897.98552
2024/05/15 00:28:05.000,n,-2947.3918,-848.36216,74.76628,866.66232
2024/05/15 00:28:10.000,n,-2954.887,-877.01104,74.223312,904.94944
2024/05/15 00:28:15.020,n,-2948.5442,-850.61896,65.79558,919.00656
2024/05/15 00:28:20.000,n,-2950.9504,-861.94416,70.422528,916.80488
2024/05/15 00:28:25.000,n,-2958.5306,-888.7664,75.046064,892.04216
2024/05/15 00:28:30.000,n,-2947.1408,-846.26448,63.137864,919.40696
2024/05/15 00:28:35.106,n,-2945.388,-837.17608,42.194016,888.94992
2024/05/15 00:28:40.171,n,-2962.2366,-905.09848,57.835128,845.12272
2024/05/15 00:28:45.000,n,-2951.6018,-864.3392,70.965992,914.32392
2024/05/15 00:28:50.000,n,-2958.556,-894.60968,75.168624,892.98456
2024/05/15 00:28:55.000,n,-2947.8928,-848.91584,64.466964,919.54512
2024/05/15 00:29:00.000,n,-2955.8782,-884.56528,74.88884,899.12712
2024/05/15 00:29:05.000,n,-2945.0882,-835.39968,50.997728,912.57248
2024/05/15 00:29:10.000,n,-2950.549,-851.25224,63.103196,919.62224
2024/05/15 00:29:15.002,n,-2945.8392,-834.90656,46.115404,904.62616
2024/05/15 00:29:20.112,n,-2961.0842,-905.01936,57.85222,846.75408
2024/05/15 00:29:25.171,n,-2961.385,-892.16584,74.293136,903.82584
2024/05/15 00:29:30.005,n,-2945.8898,-838.69608,56.293624,917.1896
2024/05/15 00:29:35.000,n,-2952.4544,-869.39096,72.489912,913.96944
2024/05/15 00:29:40.002,n,-2946.0394,-834.68976,47.046556,903.6716
2024/05/15 00:29:45.080,n,-2961.009,-834.74888,38.086592,865.82488
2024/05/15 00:29:50.071,n,-2954.2854,-868.93536,72.3322,911.25264
2024/05/15 00:29:55.000,n,-2946.2902,-840.35432,59.060716,916.43528
2024/05/15 00:30:00.010,n,-2946.215,-882.97392,42.968428,846.33464
2024/05/15 00:30:00.444,n,,,,,-2955.7776,2024,2024,5,5,15,15
2024/05/15 00:30:05.003,n,-2944.9632,-834.59112,49.013352,908.5944
2024/05/15 00:30:10.000,n,-2947.9934,-846.97688,65.061204,919.16032
2024/05/15 00:30:15.055,n,-2957.2786,-888.408,73.785816,906.17984
2024/05/15 00:30:20.065,n,-2961.7854,-889.58328,58.569992,885.51336
2024/05/15 00:30:25.000,n,-2953.0062,-871.55256,73.85564,910.74576
2024/05/15 00:30:30.001,n,-2945.013,-834.848,51.067552,909.67008
2024/05/15 00:30:35.045,n,-2957.7288,-835.47928,45.833664,904.78
2024/05/15 00:30:40.000,n,-2957.3792,-887.65072,75.046064,891.06808
2024/05/15 00:30:45.000,n,-2946.3146,-839.50568,60.671556,919.40696
2024/05/15 00:30:50.000,n,-2953.0314,-871.53304,74.100752,905.01096
2024/05/15 00:30:55.001,n,-2945.4632,-835.5184,47.784836,907.67256
2024/05/15 00:31:00.044,n,-2946.0646,-849.6092,75.203784,881.8376
2024/05/15 00:31:05.008,n,-2945.9396,-837.88656,44.199388,892.3508
2024/05/15 00:31:10.131,n,-2962.387,-905.65704,68.276048,858.88296
2024/05/15 00:31:15.000,n,-2953.9338,-873.95344,74.451336,903.11736
2024/05/15 00:31:20.001,n,-2951.9778,-846.00712,71.403488,916.95864
2024/05/15 00:31:25.000,n,-2949.221,-855.94952,68.363448,917.51288
2024/05/15 00:31:30.154,n,-2945.4886,-836.42608,46.291184,901.06904
2024/05/15 00:31:35.000,n,-2945.7894,-840.5916,62.788252,866.95672
2024/05/15 00:31:40.000,n,-2954.1848,-874.42952,73.908368,905.488
2024/05/15 00:31:45.000,n,-2945.264,-835.14384,55.294112,916.20432
2024/05/15 00:31:50.109,n,-2961.6848,-887.79032,74.923504,885.04952
2024/05/15 00:31:55.045,n,-2945.5384,-835.18296,54.506028,912.54216
2024/05/15 00:32:00.000,n,-2946.3898,-842.66632,63.872728,919.29904
2024/05/15 00:32:05.000,n,-2953.9592,-876.91144,75.028488,900.4216
2024/05/15 00:32:10.083,n,-2950.3234,-880.38848,39.20964,918.20576
2024/05/15 00:32:15.000,n,-2948.9456,-852.81768,69.654952,916.0192
2024/05/15 00:32:20.003,n,-2945.8392,-835.97248,46.994308,905.0568
2024/05/15 00:32:25.036,n,-2955.3646,-881.76104,75.081224,894.20432
2024/05/15 00:32:30.000,n,-2954.9622,-880.94512,74.993824,895.19256
2024/05/15 00:32:35.000,n,-2944.8128,-834.8084,53.365892,914.63248
2024/05/15 00:32:40.071,n,-2962.3118,-905.25864,53.067552,843.28776
2024/05/15 00:32:45.003,n,-2945.6888,-835.61752,48.504564,907.7028
2024/05/15 00:32:50.050,n,-2959.3812,-898.44808,72.349776,879.47576
2024/05/15 00:32:55.000,n,-2957.0286,-841.00664,72.99724,918.97624
2024/05/15 00:33:00.155,n,-2947.718,-845.45392,40.296068,889.33664
2024/05/15 00:33:05.000,n,-2950.5246,-856.20688,71.053392,913.66128
2024/05/15 00:33:10.186,n,-2950.8,-835.26152,54.488448,915.72672
2024/05/15 00:33:15.023,n,-2945.5384,-904.3812,74.55632,883.92056
2024/05/15 00:33:20.000,n,-2954.9622,-879.21616,75.22136,897.26096
2024/05/15 00:33:25.000,n,-2945.0628,-835.61752,53.87468,915.89616
2024/05/15 00:33:30.000,n,-2951.1262,-858.11112,72.367352,912.83416
2024/05/15 00:33:35.101,n,-2957.0032,-884.08768,40.716964,850.96112
2024/05/15 00:33:40.000,n,-2948.1936,-847.35232,68.293624,917.88296
2024/05/15 00:33:45.030,n,-2954.762,-871.88992,38.22722,860.93472
2024/05/15 00:33:50.000,n,-2945.4388,-835.65656,57.484544,917.7136
2024/05/15 00:33:55.000,n,-2950.048,-858.30936,72.227216,910.8376
2024/05/15 00:34:00.003,n,-2945.1634,-834.72928,43.49626,899.9128
2024/05/15 00:34:05.170,n,-2949.6224,-857.75424,71.929368,911.89712
2024/05/15 00:34:10.004,n,-2947.8684,-841.36216,42.61638,893.1232
2024/05/15 00:34:15.081,n,-2958.7552,-894.19272,73.24284,875.14864
2024/05/15 00:34:20.000,n,-2947.5422,-846.26448,66.738936,918.75992
2024/05/15 00:34:25.001,n,-2945.639,-835.53792,48.416672,909.22432
2024/05/15 00:34:30.047,n,-2954.9378,-874.19168,38.595384,857.90352
2024/05/15 00:34:35.004,n,-2958.0794,-854.22488,39.472336,898.13984
2024/05/15 00:34:40.000,n,-2946.841,-840.19656,62.788252,918.49872
2024/05/15 00:34:45.010,n,-2962.5618,-907.96952,61.319016,848.12128
2024/05/15 00:34:50.001,n,-2945.388,-834.72928,49.558272,910.91424
2024/05/15 00:34:55.000,n,-2959.5568,-861.72688,58.710616,918.86784
2024/05/15 00:35:00.070,n,-2957.9046,-891.94712,74.34636,879.9084
2024/05/15 00:35:05.000,n,-2946.1146,-841.57888,63.942552,919.52944
2024/05/15 00:35:10.000,n,-2947.5422,-907.8104,58.885912,845.99288
2024/05/15 00:35:15.000,n,-2945.6136,-834.68976,53.944504,915.49576
2024/05/15 00:35:20.000,n,-2949.8226,-856.48472,71.648608,914.53976
2024/05/15 00:35:25.003,n,-2946.1644,-837.33384,46.379076,904.85712
2024/05/15 00:35:30.000,n,-2946.5158,-842.60672,65.07878,919.77608
2024/05/15 00:35:35.172,n,-2946.465,-836.2684,58.413252,918.74528
2024/05/15 00:35:40.033,n,-2946.8664,-840.69024,44.058272,901.37712
2024/05/15 00:35:45.060,n,-2950.5998,-859.04376,72.840496,910.34592
2024/05/15 00:35:50.004,n,-2946.34,-837.35336,46.782884,906.05728
2024/05/15 00:35:55.000,n,-2946.5402,-842.29032,65.638352,852.7292
2024/05/15 00:36:00.006,n,-2948.219,-845.90848,40.944992,879.9084
2024/05/15 00:36:05.000,n,-2944.888,-837.472,46.220384,905.59536
2024/05/15 00:36:10.000,n,-2950.3488,-856.18728,72.45476,912.05096
2024/05/15 00:36:15.002,n,-2946.2396,-836.742,48.117844,904.28728
2024/05/15 00:36:20.000,n,-2947.0656,-843.97104,67.420576,919.20624
2024/05/15 00:36:25.005,n,-2948.4436,-846.14632,41.032884,891.39224
2024/05/15 00:36:30.000,n,-2945.2132,-835.7352,58.885912,914.43232
2024/05/15 00:36:35.000,n,-2950.3742,-861.1336,73.802904,909.77752
2024/05/15 00:36:40.002,n,-2947.3664,-840.13752,44.480148,902.02408
2024/05/15 00:36:45.000,n,-2947.843,-846.72,68.817064,917.77512
2024/05/15 00:36:50.005,n,-2948.9954,-847.80792,40.57634,889.38248
2024/05/15 00:36:55.000,n,-2945.4388,-836.16928,74.906416,899.60464
2024/05/15 00:37:00.062,n,-2961.7356,-905.49784,51.94548,843.81704
2024/05/15 00:37:05.001,n,-2958.5306,-901.35384,43.741868,842.33952
2024/05/15 00:37:10.063,n,-2949.4466,-848.53984,40.050948,867.18912
2024/05/15 00:37:15.005,n,-2947.7678,-842.19216,42.950852,896.08808
2024/05/15 00:37:20.000,n,-2948.344,-867.56816,62.578292,891.79464
2024/05/15 00:37:25.149,n,-2946.34,-840.6512,39.752608,866.41424
2024/05/15 00:37:30.001,n,-2945.388,-834.98616,51.401536,912.81856
2024/05/15 00:37:35.000,n,-2947.1916,-846.18536,60.444016,847.87224
2024/05/15 00:37:40.005,n,-2947.7932,-841.61896,43.038744,897.42984
2024/05/15 00:37:45.000,n,-2946.1644,-838.06424,61.913744,919.54512
2024/05/15 00:37:50.000,n,-2952.4544,-860.11552,73.137864,908.16424
2024/05/15 00:37:55.001,n,-2945.3382,-834.8084,54.522628,915.84976
2024/05/15 00:38:00.000,n,-2948.5696,-852.08432,71.4738,914.5856
2024/05/15 00:38:05.005,n,-2946.3898,-839.60384,46.220384,900.06704
2024/05/15 00:38:10.000,n,-2946.2902,-837.74832,64.379564,919.54512
2024/05/15 00:38:15.124,n,-2958.6546,-887.8304,39.893236,853.17936
2024/05/15 00:38:20.082,n,-2952.9056,-868.99496,75.0114,894.652
2024/05/15 00:38:25.044,n,-2959.2308,-863.52768,69.149096,886.65936
2024/05/15 00:38:30.004,n,-2946.7658,-841.08528,47.081712,903.05584
2024/05/15 00:38:35.000,n,-2945.6136,-838.4788,66.33708,918.97624
2024/05/15 00:38:40.074,n,-2946.34,-838.06424,65.759932,919.0368
2024/05/15 00:38:45.000,n,-2945.4632,-834.72928,58.009932,917.03584
2024/05/15 00:38:50.020,n,-2955.013,-872.24688,37.911788,869.01824
2024/05/15 00:38:55.004,n,-2961.7356,-835.12432,55.557296,916.98992
2024/05/15 00:39:00.029,n,-2945.2884,-892.54328,40.804856,850.79072
2024/05/15 00:39:05.006,n,-2950.299,-855.11704,40.138352,887.758
2024/05/15 00:39:10.001,n,-2945.9396,-834.74888,54.452804,915.92648
2024/05/15 00:39:15.000,n,-2949.6722,-847.59016,71.211104,913.01824
2024/05/15 00:39:20.003,n,-2946.6662,-839.13016,48.662764,908.74824
2024/05/15 00:39:25.000,n,-2945.8146,-838.222,65.358568,919.28336
2024/05/15 00:39:30.000,n,-2951.8528,-861.90512,38.63054,879.8464
2024/05/15 00:39:35.076,n,-2945.388,-835.69608,53.348312,915.40304
2024/05/15 00:39:40.064,n,-2956.9788,-879.13656,38.4196,861.8044
2024/05/15 00:39:45.002,n,-2946.2902,-836.62336,51.330736,910.3156
2024/05/15 00:39:50.000,n,-2946.6154,-841.52032,68.206224,917.89816
2024/05/15 00:39:55.005,n,-2948.4436,-846.62088,42.933272,890.92888
